GyroscopeFrequency40 begin
-1.23,-0.21,-1.68,2018-03-20 19:25:23.765
-1.00,-0.17,-1.65,2018-03-20 19:25:23.768
-0.72,-0.42,-1.75,2018-03-20 19:25:23.771
-0.67,-0.26,-1.96,2018-03-20 19:25:23.805
-0.63,0.05,-2.00,2018-03-20 19:25:23.808
-0.75,-0.07,-1.94,2018-03-20 19:25:23.811
-0.91,-0.17,-1.94,2018-03-20 19:25:23.818
-1.21,-0.17,-2.00,2018-03-20 19:25:23.823
-1.40,-0.58,-2.00,2018-03-20 19:25:23.896
-1.16,-0.44,-1.89,2018-03-20 19:25:23.906
-1.24,-0.14,-1.93,2018-03-20 19:25:23.912
-0.86,-0.14,-2.08,2018-03-20 19:25:23.921
-0.67,-0.21,-2.15,2018-03-20 19:25:23.924
-0.82,-0.25,-1.87,2018-03-20 19:25:23.928
-1.02,-0.12,-1.86,2018-03-20 19:25:23.935
-1.03,-0.05,-2.26,2018-03-20 19:25:23.941
-0.91,0.00,-2.19,2018-03-20 19:25:23.950
-1.02,-0.12,-1.86,2018-03-20 19:25:23.956
-1.37,-0.58,-2.00,2018-03-20 19:25:23.965
-0.86,-0.40,-2.08,2018-03-20 19:25:23.973
-0.74,-0.49,-2.00,2018-03-20 19:25:23.979
-0.75,-0.52,-2.15,2018-03-20 19:25:23.985
-0.86,-0.05,-2.38,2018-03-20 19:25:23.992
-0.94,0.07,-2.43,2018-03-20 19:25:23.996
-0.75,-0.02,-2.40,2018-03-20 19:25:24.006
-0.63,-0.28,-2.28,2018-03-20 19:25:24.012
-0.96,-0.33,-2.13,2018-03-20 19:25:24.022
-0.88,-0.23,-2.22,2018-03-20 19:25:24.027
-0.84,-0.25,-2.40,2018-03-20 19:25:24.036
-0.96,-0.23,-2.33,2018-03-20 19:25:24.041
-1.03,-0.25,-2.33,2018-03-20 19:25:24.216
-0.94,-0.30,-2.00,2018-03-20 19:25:24.219
-0.74,-0.07,-2.19,2018-03-20 19:25:24.223
-0.75,-0.12,-2.33,2018-03-20 19:25:24.228
-0.84,-0.19,-2.38,2018-03-20 19:25:24.232
-0.72,-0.17,-2.45,2018-03-20 19:25:24.237
-0.94,-0.02,-2.57,2018-03-20 19:25:24.241
-0.81,-0.09,-2.62,2018-03-20 19:25:24.247
-0.86,-0.35,-2.54,2018-03-20 19:25:24.251
-0.74,-0.40,-2.33,2018-03-20 19:25:24.257
-0.60,-0.19,-2.08,2018-03-20 19:25:24.261
-0.86,-0.19,-1.87,2018-03-20 19:25:24.265
-0.96,-0.02,-1.82,2018-03-20 19:25:24.269
-0.91,-0.02,-1.86,2018-03-20 19:25:24.275
-0.72,-0.14,-2.01,2018-03-20 19:25:24.281
-0.77,-0.31,-2.01,2018-03-20 19:25:24.287
-0.88,-0.61,-2.31,2018-03-20 19:25:24.291
-0.72,-0.49,-2.08,2018-03-20 19:25:24.295
-0.89,-0.31,-2.12,2018-03-20 19:25:24.299
-1.14,-0.44,-2.10,2018-03-20 19:25:24.303
-0.98,-0.37,-2.26,2018-03-20 19:25:24.306
-0.68,-0.17,-2.26,2018-03-20 19:25:24.309
-0.65,-0.60,-2.26,2018-03-20 19:25:24.314
-1.02,-0.74,-2.20,2018-03-20 19:25:24.317
-1.42,-0.68,-2.31,2018-03-20 19:25:24.320
-0.96,-0.47,-2.41,2018-03-20 19:25:24.325
