GyroscopeFrequency40 begin
-0.86,-0.42,-1.86,2018-03-20 19:05:17.169
-0.79,-0.35,-1.68,2018-03-20 19:05:17.173
-0.65,-0.26,-1.82,2018-03-20 19:05:17.191
-0.65,-0.44,-1.91,2018-03-20 19:05:17.195
-1.02,-0.54,-1.82,2018-03-20 19:05:17.218
-0.94,-0.65,-1.84,2018-03-20 19:05:17.222
-0.54,-0.40,-2.28,2018-03-20 19:05:17.225
-0.49,-0.17,-2.33,2018-03-20 19:05:17.248
-0.82,-0.26,-2.19,2018-03-20 19:05:17.252
-0.88,-0.25,-2.24,2018-03-20 19:05:17.256
-0.96,-0.30,-2.35,2018-03-20 19:05:17.282
-0.88,-0.28,-1.94,2018-03-20 19:05:17.289
-0.84,-0.23,-1.82,2018-03-20 19:05:17.295
-1.16,-0.28,-2.00,2018-03-20 19:05:17.300
-1.09,-0.31,-2.00,2018-03-20 19:05:17.306
-0.93,-0.11,-1.91,2018-03-20 19:05:17.356
-0.88,-0.05,-2.10,2018-03-20 19:05:17.360
-0.82,-0.25,-2.40,2018-03-20 19:05:17.365
-0.94,-0.63,-2.19,2018-03-20 19:05:17.369
-0.82,-0.49,-2.19,2018-03-20 19:05:17.374
-0.91,0.04,-2.20,2018-03-20 19:05:17.378
-0.93,0.00,-2.20,2018-03-20 19:05:17.384
-0.81,-0.30,-2.13,2018-03-20 19:05:17.412
-0.72,-0.33,-2.19,2018-03-20 19:05:17.418
-0.94,-0.25,-2.20,2018-03-20 19:05:17.422
-1.14,-0.09,-2.22,2018-03-20 19:05:17.426
-0.98,-0.04,-2.29,2018-03-20 19:05:17.432
-0.94,-0.14,-2.26,2018-03-20 19:05:17.436
-1.00,-0.07,-2.36,2018-03-20 19:05:17.502
-0.91,-0.19,-2.45,2018-03-20 19:05:17.505
-1.10,-0.33,-2.31,2018-03-20 19:05:17.509
-1.14,-0.26,-2.36,2018-03-20 19:05:17.513
-1.02,-0.23,-2.38,2018-03-20 19:05:17.518
-1.28,-0.17,-2.52,2018-03-20 19:05:17.522
-1.09,-0.31,-2.71,2018-03-20 19:05:17.526
-1.12,-0.33,-2.45,2018-03-20 19:05:17.532
-1.05,-0.31,-2.26,2018-03-20 19:05:17.537
-0.77,-0.33,-2.28,2018-03-20 19:05:17.540
-0.77,-0.49,-2.08,2018-03-20 19:05:17.544
-0.84,-0.52,-2.40,2018-03-20 19:05:17.602
-0.72,-0.35,-2.38,2018-03-20 19:05:17.606
-0.75,-0.30,-2.28,2018-03-20 19:05:17.610
-1.03,-0.38,-2.26,2018-03-20 19:05:17.615
-0.88,-0.44,-2.24,2018-03-20 19:05:17.619
-0.67,-0.19,-2.12,2018-03-20 19:05:17.623
-0.82,-0.31,-2.03,2018-03-20 19:05:17.628
-1.09,-0.44,-2.01,2018-03-20 19:05:17.633
-0.96,-0.49,-2.26,2018-03-20 19:05:17.638
-0.77,-0.52,-2.33,2018-03-20 19:05:17.642
-0.77,-0.47,-2.20,2018-03-20 19:05:17.680
-0.81,-0.63,-2.33,2018-03-20 19:05:17.684
-0.91,-0.35,-2.24,2018-03-20 19:05:17.689
-1.00,-0.16,-2.08,2018-03-20 19:05:17.693
-0.74,-0.33,-2.15,2018-03-20 19:05:17.697
-0.60,-0.40,-2.01,2018-03-20 19:05:17.730
-0.88,-0.26,-1.93,2018-03-20 19:05:17.735
-0.98,-0.33,-2.28,2018-03-20 19:05:17.741
-0.89,-0.31,-2.48,2018-03-20 19:05:17.747
-1.02,-0.25,-2.35,2018-03-20 19:05:17.752
-0.91,-0.38,-2.26,2018-03-20 19:05:17.759
-0.93,-0.38,-2.10,2018-03-20 19:05:17.765
-1.02,-0.30,-2.10,2018-03-20 19:05:17.810
-0.91,-0.42,-2.22,2018-03-20 19:05:17.815
-0.82,-0.75,-2.35,2018-03-20 19:05:17.818
-0.82,-0.49,-2.31,2018-03-20 19:05:17.821
-1.26,-0.23,-2.38,2018-03-20 19:05:17.825
-1.14,-0.05,-2.38,2018-03-20 19:05:17.828
-0.94,-0.17,-2.35,2018-03-20 19:05:17.848
-0.98,0.00,-2.33,2018-03-20 19:05:17.851
-1.16,0.19,-2.26,2018-03-20 19:05:17.855
-1.19,-0.19,-2.29,2018-03-20 19:05:17.870
-1.21,-0.37,-2.31,2018-03-20 19:05:17.875
-1.03,-0.30,-2.20,2018-03-20 19:05:17.894
-0.74,-0.09,-2.41,2018-03-20 19:05:17.900
-0.86,-0.12,-2.36,2018-03-20 19:05:17.905
-1.02,-0.04,-1.96,2018-03-20 19:05:17.940
-0.91,-0.11,-1.98,2018-03-20 19:05:17.948
-0.81,-0.12,-2.22,2018-03-20 19:05:17.953
-0.88,-0.31,-2.31,2018-03-20 19:05:17.958
-0.91,-0.38,-2.22,2018-03-20 19:05:17.966
-0.86,-0.25,-2.24,2018-03-20 19:05:17.971
-0.93,-0.12,-2.19,2018-03-20 19:05:17.987
-1.09,-0.37,-2.07,2018-03-20 19:05:17.995
-1.05,-0.68,-2.07,2018-03-20 19:05:17.999
-0.61,-0.12,-1.86,2018-03-20 19:05:18.080
-0.49,0.14,-1.75,2018-03-20 19:05:18.084
-0.70,-0.21,-2.00,2018-03-20 19:05:18.087
-0.56,-0.23,-2.12,2018-03-20 19:05:18.090
-0.68,-0.12,-2.35,2018-03-20 19:05:18.094
-0.70,-0.26,-2.45,2018-03-20 19:05:18.097
-0.67,-0.49,-2.36,2018-03-20 19:05:18.100
-0.82,-0.54,-2.20,2018-03-20 19:05:18.103
-0.74,-0.56,-2.24,2018-03-20 19:05:18.107
-0.60,-0.49,-2.13,2018-03-20 19:05:18.110
-0.70,-0.40,-1.96,2018-03-20 19:05:18.114
-0.72,-0.51,-2.22,2018-03-20 19:05:18.117
-0.82,-0.19,-2.47,2018-03-20 19:05:18.147
-1.03,-0.16,-2.43,2018-03-20 19:05:18.150
-0.96,-0.40,-2.43,2018-03-20 19:05:18.153
-0.89,-0.47,-2.40,2018-03-20 19:05:18.156
-0.94,-0.38,-2.31,2018-03-20 19:05:18.166
-1.17,-0.38,-2.28,2018-03-20 19:05:18.176
-1.24,-0.40,-2.13,2018-03-20 19:05:18.191
-0.75,-0.09,-2.07,2018-03-20 19:05:18.195
