GAcceleratorFrequency40 begin
0.01,9.35,-0.23,2018-03-20 19:24:44.164
0.02,9.36,-0.25,2018-03-20 19:24:44.170
0.00,9.36,-0.26,2018-03-20 19:24:44.178
0.00,9.36,-0.24,2018-03-20 19:24:44.184
0.01,9.37,-0.23,2018-03-20 19:24:44.189
0.02,9.35,-0.21,2018-03-20 19:24:44.192
0.01,9.36,-0.21,2018-03-20 19:24:44.196
0.03,9.36,-0.19,2018-03-20 19:24:44.199
0.03,9.37,-0.21,2018-03-20 19:24:44.202
0.02,9.35,-0.17,2018-03-20 19:24:44.206
0.01,9.38,-0.26,2018-03-20 19:24:44.210
0.00,9.37,-0.30,2018-03-20 19:24:44.256
0.01,9.36,-0.24,2018-03-20 19:24:44.260
0.01,9.35,-0.24,2018-03-20 19:24:44.268
-0.00,9.38,-0.24,2018-03-20 19:24:44.272
0.00,9.35,-0.15,2018-03-20 19:24:44.277
0.00,9.35,-0.18,2018-03-20 19:24:44.281
-0.00,9.36,-0.26,2018-03-20 19:24:44.290
0.00,9.35,-0.25,2018-03-20 19:24:44.295
0.00,9.37,-0.27,2018-03-20 19:24:44.300
-0.00,9.37,-0.30,2018-03-20 19:24:44.368
-0.00,9.35,-0.20,2018-03-20 19:24:44.372
0.02,9.36,-0.19,2018-03-20 19:24:44.376
0.03,9.36,-0.21,2018-03-20 19:24:44.380
0.01,9.37,-0.25,2018-03-20 19:24:44.385
-0.01,9.36,-0.26,2018-03-20 19:24:44.388
0.00,9.35,-0.24,2018-03-20 19:24:44.392
0.00,9.36,-0.31,2018-03-20 19:24:44.396
0.02,9.36,-0.25,2018-03-20 19:24:44.403
0.00,9.35,-0.20,2018-03-20 19:24:44.407
0.01,9.36,-0.27,2018-03-20 19:24:44.410
0.02,9.35,-0.24,2018-03-20 19:24:44.468
0.01,9.36,-0.30,2018-03-20 19:24:44.471
0.01,9.36,-0.25,2018-03-20 19:24:44.482
0.01,9.35,-0.20,2018-03-20 19:24:44.487
-0.01,9.37,-0.24,2018-03-20 19:24:44.491
0.02,9.35,-0.18,2018-03-20 19:24:44.495
0.00,9.36,-0.26,2018-03-20 19:24:44.498
0.00,9.36,-0.26,2018-03-20 19:24:44.502
0.00,9.37,-0.21,2018-03-20 19:24:44.507
0.03,9.36,-0.22,2018-03-20 19:24:44.511
0.00,9.36,-0.27,2018-03-20 19:24:44.554
0.03,9.36,-0.20,2018-03-20 19:24:44.558
0.01,9.35,-0.20,2018-03-20 19:24:44.562
0.02,9.36,-0.23,2018-03-20 19:24:44.565
0.00,9.36,-0.24,2018-03-20 19:24:44.569
0.00,9.37,-0.29,2018-03-20 19:24:44.572
0.02,9.36,-0.25,2018-03-20 19:24:44.613
0.00,9.36,-0.28,2018-03-20 19:24:44.620
0.00,9.35,-0.25,2018-03-20 19:24:44.629
0.00,9.35,-0.24,2018-03-20 19:24:44.637
-0.00,9.36,-0.23,2018-03-20 19:24:44.641
0.02,9.36,-0.21,2018-03-20 19:24:44.645
0.01,9.35,-0.21,2018-03-20 19:24:44.649
-0.02,9.36,-0.21,2018-03-20 19:24:44.653
0.03,9.36,-0.20,2018-03-20 19:24:44.735
0.02,9.36,-0.20,2018-03-20 19:24:44.738
0.00,9.37,-0.29,2018-03-20 19:24:44.742
0.02,9.36,-0.20,2018-03-20 19:24:44.746
0.00,9.36,-0.20,2018-03-20 19:24:44.750
0.02,9.37,-0.23,2018-03-20 19:24:44.754
0.02,9.36,-0.27,2018-03-20 19:24:44.757
-0.00,9.37,-0.30,2018-03-20 19:24:44.761
0.01,9.35,-0.29,2018-03-20 19:24:44.765
0.01,9.36,-0.24,2018-03-20 19:24:44.769
0.02,9.36,-0.15,2018-03-20 19:24:44.773
0.01,9.36,-0.16,2018-03-20 19:24:44.777
0.02,9.36,-0.18,2018-03-20 19:24:44.781
-0.00,9.35,-0.30,2018-03-20 19:24:44.818
-0.02,9.35,-0.27,2018-03-20 19:24:44.826
0.02,9.37,-0.30,2018-03-20 19:24:44.830
0.01,9.35,-0.12,2018-03-20 19:24:44.839
0.01,9.37,-0.27,2018-03-20 19:24:44.844
0.02,9.37,-0.22,2018-03-20 19:24:44.849
0.01,9.36,-0.11,2018-03-20 19:24:44.854
0.03,9.36,-0.16,2018-03-20 19:24:44.858
0.01,9.36,-0.32,2018-03-20 19:24:44.906
0.02,9.36,-0.37,2018-03-20 19:24:44.911
0.01,9.35,-0.27,2018-03-20 19:24:44.915
0.02,9.36,-0.25,2018-03-20 19:24:44.920
0.02,9.36,-0.22,2018-03-20 19:24:44.924
0.02,9.35,-0.14,2018-03-20 19:24:44.929
0.02,9.36,-0.18,2018-03-20 19:24:44.933
0.02,9.38,-0.24,2018-03-20 19:24:44.939
0.01,9.36,-0.26,2018-03-20 19:24:44.994
-0.01,9.36,-0.25,2018-03-20 19:24:44.997
0.00,9.36,-0.23,2018-03-20 19:24:45.001
0.00,9.35,-0.27,2018-03-20 19:24:45.005
0.01,9.35,-0.25,2018-03-20 19:24:45.009
0.02,9.36,-0.25,2018-03-20 19:24:45.012
0.00,9.35,-0.26,2018-03-20 19:24:45.015
0.01,9.36,-0.24,2018-03-20 19:24:45.019
0.01,9.36,-0.20,2018-03-20 19:24:45.038
0.02,9.37,-0.17,2018-03-20 19:24:45.042
0.03,9.35,-0.19,2018-03-20 19:24:45.052
0.01,9.35,-0.21,2018-03-20 19:24:45.062
0.02,9.35,-0.11,2018-03-20 19:24:45.072
-0.02,9.39,-0.61,2018-03-20 19:24:45.082
0.07,9.35,-0.06,2018-03-20 19:24:45.092
-0.02,9.39,-0.43,2018-03-20 19:24:45.103
0.02,9.36,-0.13,2018-03-20 19:24:45.124
-0.01,9.36,-0.23,2018-03-20 19:24:45.128
0.01,9.37,-0.19,2018-03-20 19:24:45.134
0.02,9.37,-0.13,2018-03-20 19:24:45.140
-0.00,9.38,-0.24,2018-03-20 19:24:45.208
-0.04,9.36,-0.42,2018-03-20 19:24:45.212
0.03,9.36,-0.31,2018-03-20 19:24:45.217
0.07,9.35,-0.07,2018-03-20 19:24:45.222
-0.01,9.36,-0.32,2018-03-20 19:24:45.226
0.03,9.36,-0.19,2018-03-20 19:24:45.231
0.04,9.36,-0.13,2018-03-20 19:24:45.235
0.02,9.38,-0.16,2018-03-20 19:24:45.240
0.02,9.36,-0.22,2018-03-20 19:24:45.244
0.01,9.36,-0.20,2018-03-20 19:24:45.248
0.01,9.35,-0.27,2018-03-20 19:24:45.251
-0.01,9.37,-0.28,2018-03-20 19:24:45.308
0.01,9.36,-0.28,2018-03-20 19:24:45.312
0.01,9.36,-0.30,2018-03-20 19:24:45.319
0.01,9.36,-0.21,2018-03-20 19:24:45.323
-0.01,9.36,-0.21,2018-03-20 19:24:45.327
0.01,9.37,-0.24,2018-03-20 19:24:45.333
0.03,9.35,-0.13,2018-03-20 19:24:45.337
0.04,9.35,-0.13,2018-03-20 19:24:45.342
0.02,9.37,-0.21,2018-03-20 19:24:45.346
0.01,9.37,-0.29,2018-03-20 19:24:45.350
0.00,9.35,-0.30,2018-03-20 19:24:45.386
0.01,9.36,-0.32,2018-03-20 19:24:45.390
-0.00,9.37,-0.25,2018-03-20 19:24:45.394
0.02,9.37,-0.24,2018-03-20 19:24:45.399
0.01,9.36,-0.16,2018-03-20 19:24:45.404
0.01,9.36,-0.13,2018-03-20 19:24:45.428
0.02,9.36,-0.20,2018-03-20 19:24:45.434
0.01,9.36,-0.21,2018-03-20 19:24:45.438
0.02,9.36,-0.26,2018-03-20 19:24:45.442
-0.00,9.36,-0.26,2018-03-20 19:24:45.466
0.02,9.36,-0.29,2018-03-20 19:24:45.470
0.02,9.35,-0.22,2018-03-20 19:24:45.474
0.01,9.37,-0.23,2018-03-20 19:24:45.485
0.01,9.38,-0.24,2018-03-20 19:24:45.490
0.02,9.37,-0.16,2018-03-20 19:24:45.502
0.02,9.36,-0.17,2018-03-20 19:24:45.537
-0.00,9.37,-0.23,2018-03-20 19:24:45.541
-0.00,9.34,-0.22,2018-03-20 19:24:45.545
0.01,9.36,-0.32,2018-03-20 19:24:45.549
0.01,9.36,-0.32,2018-03-20 19:24:45.553
