GyroscopeFrequency40 begin
-0.82,-0.04,-1.96,2018-03-20 19:07:11.499
-1.07,-0.14,-1.73,2018-03-20 19:07:11.502
-1.19,-0.40,-1.86,2018-03-20 19:07:11.506
-0.65,-0.31,-2.00,2018-03-20 19:07:11.531
-0.45,-0.30,-1.86,2018-03-20 19:07:11.535
-0.49,-0.38,-2.10,2018-03-20 19:07:11.538
-0.61,-0.30,-2.35,2018-03-20 19:07:11.547
-0.81,-0.28,-2.08,2018-03-20 19:07:11.552
-0.94,-0.11,-2.05,2018-03-20 19:07:11.593
-1.09,0.14,-2.13,2018-03-20 19:07:11.598
-1.05,-0.04,-2.10,2018-03-20 19:07:11.602
-0.98,-0.19,-2.31,2018-03-20 19:07:11.607
-1.16,-0.19,-2.38,2018-03-20 19:07:11.619
-0.86,-0.17,-2.08,2018-03-20 19:07:11.625
-0.89,-0.09,-2.29,2018-03-20 19:07:11.629
-1.00,-0.04,-2.52,2018-03-20 19:07:11.634
-0.89,-0.42,-2.56,2018-03-20 19:07:11.709
-0.81,-0.40,-2.41,2018-03-20 19:07:11.713
-0.72,-0.26,-1.94,2018-03-20 19:07:11.717
-0.61,-0.31,-1.87,2018-03-20 19:07:11.722
-0.45,-0.31,-2.05,2018-03-20 19:07:11.726
-0.47,-0.11,-1.98,2018-03-20 19:07:11.730
-0.79,0.04,-2.13,2018-03-20 19:07:11.735
-0.88,-0.25,-2.36,2018-03-20 19:07:11.738
-0.88,-0.31,-2.35,2018-03-20 19:07:11.742
-0.94,-0.14,-1.93,2018-03-20 19:07:11.745
-0.96,-0.33,-2.00,2018-03-20 19:07:11.750
-1.10,-0.37,-2.35,2018-03-20 19:07:11.753
-1.35,-0.37,-2.22,2018-03-20 19:07:11.792
-1.30,-0.47,-2.22,2018-03-20 19:07:11.795
-0.94,-0.40,-2.33,2018-03-20 19:07:11.800
-0.96,-0.28,-2.45,2018-03-20 19:07:11.803
-1.16,-0.37,-2.33,2018-03-20 19:07:11.808
-0.94,-0.19,-2.07,2018-03-20 19:07:11.813
-0.86,-0.02,-2.12,2018-03-20 19:07:11.841
-0.81,0.02,-2.12,2018-03-20 19:07:11.845
-0.56,-0.14,-1.98,2018-03-20 19:07:11.848
-0.89,-0.40,-2.15,2018-03-20 19:07:11.852
-1.00,-0.60,-2.43,2018-03-20 19:07:11.869
-0.67,-0.51,-2.41,2018-03-20 19:07:11.873
-0.65,-0.31,-2.36,2018-03-20 19:07:11.887
-0.79,-0.26,-2.52,2018-03-20 19:07:11.895
-0.89,-0.35,-2.57,2018-03-20 19:07:11.906
-1.14,-0.14,-2.48,2018-03-20 19:07:11.915
-0.98,-0.02,-2.28,2018-03-20 19:07:11.925
-0.82,-0.02,-2.20,2018-03-20 19:07:11.935
-0.89,-0.31,-2.45,2018-03-20 19:07:11.945
-0.98,-0.05,-2.48,2018-03-20 19:07:11.956
-1.03,-0.02,-2.45,2018-03-20 19:07:11.968
-1.10,-0.11,-2.38,2018-03-20 19:07:11.972
-1.02,0.11,-2.13,2018-03-20 19:07:11.988
-0.68,-0.17,-1.79,2018-03-20 19:07:11.994
-0.54,-0.38,-1.87,2018-03-20 19:07:12.010
-0.58,-0.17,-2.19,2018-03-20 19:07:12.013
-0.86,-0.07,-2.08,2018-03-20 19:07:12.025
-0.79,-0.07,-2.07,2018-03-20 19:07:12.040
-1.00,-0.26,-2.20,2018-03-20 19:07:12.046
-1.05,-0.40,-2.29,2018-03-20 19:07:12.083
-1.00,-0.42,-2.40,2018-03-20 19:07:12.089
-0.89,-0.35,-2.52,2018-03-20 19:07:12.095
-0.89,-0.09,-2.29,2018-03-20 19:07:12.100
-1.31,-0.17,-2.35,2018-03-20 19:07:12.106
-1.31,-0.49,-2.38,2018-03-20 19:07:12.112
-0.94,-0.37,-2.24,2018-03-20 19:07:12.118
-0.84,-0.40,-2.24,2018-03-20 19:07:12.123
-0.61,-0.61,-2.07,2018-03-20 19:07:12.160
-0.77,-0.21,-2.03,2018-03-20 19:07:12.165
-0.79,0.19,-1.91,2018-03-20 19:07:12.168
-0.60,-0.09,-1.86,2018-03-20 19:07:12.171
