GAcceleratorFrequency40 begin
-0.31,9.36,-0.29,2018-03-20 19:05:29.914
-0.31,9.36,-0.24,2018-03-20 19:05:29.919
-0.31,9.36,-0.19,2018-03-20 19:05:29.923
-0.29,9.34,-0.16,2018-03-20 19:05:29.926
-0.30,9.36,-0.18,2018-03-20 19:05:29.940
-0.30,9.37,-0.19,2018-03-20 19:05:29.944
-0.31,9.36,-0.24,2018-03-20 19:05:29.956
-0.30,9.36,-0.32,2018-03-20 19:05:29.981
-0.31,9.36,-0.26,2018-03-20 19:05:29.988
-0.30,9.35,-0.30,2018-03-20 19:05:29.994
-0.31,9.37,-0.33,2018-03-20 19:05:30.003
-0.33,9.36,-0.29,2018-03-20 19:05:30.012
-0.33,9.36,-0.21,2018-03-20 19:05:30.018
-0.29,9.36,-0.14,2018-03-20 19:05:30.026
-0.34,9.35,-0.24,2018-03-20 19:05:30.037
-0.32,9.34,-0.24,2018-03-20 19:05:30.078
-0.30,9.34,-0.27,2018-03-20 19:05:30.082
-0.32,9.37,-0.25,2018-03-20 19:05:30.086
-0.29,9.37,-0.26,2018-03-20 19:05:30.089
-0.29,9.36,-0.22,2018-03-20 19:05:30.093
-0.31,9.37,-0.25,2018-03-20 19:05:30.097
-0.31,9.36,-0.24,2018-03-20 19:05:30.120
-0.29,9.35,-0.22,2018-03-20 19:05:30.123
-0.30,9.37,-0.25,2018-03-20 19:05:30.127
-0.30,9.38,-0.24,2018-03-20 19:05:30.142
-0.30,9.35,-0.25,2018-03-20 19:05:30.146
-0.31,9.37,-0.28,2018-03-20 19:05:30.159
-0.32,9.36,-0.28,2018-03-20 19:05:30.164
-0.32,9.36,-0.30,2018-03-20 19:05:30.178
-0.30,9.37,-0.23,2018-03-20 19:05:30.199
-0.31,9.36,-0.21,2018-03-20 19:05:30.203
-0.32,9.36,-0.20,2018-03-20 19:05:30.206
-0.30,9.38,-0.23,2018-03-20 19:05:30.227
-0.33,9.36,-0.27,2018-03-20 19:05:30.232
-0.30,9.38,-0.26,2018-03-20 19:05:30.236
-0.30,9.37,-0.29,2018-03-20 19:05:30.247
-0.31,9.36,-0.25,2018-03-20 19:05:30.263
-0.31,9.35,-0.21,2018-03-20 19:05:30.267
-0.30,9.37,-0.19,2018-03-20 19:05:30.280
-0.32,9.37,-0.25,2018-03-20 19:05:30.286
-0.32,9.35,-0.22,2018-03-20 19:05:30.301
-0.33,9.37,-0.25,2018-03-20 19:05:30.305
-0.32,9.36,-0.27,2018-03-20 19:05:30.319
-0.30,9.37,-0.22,2018-03-20 19:05:30.323
-0.32,9.37,-0.28,2018-03-20 19:05:30.337
-0.31,9.37,-0.20,2018-03-20 19:05:30.347
-0.30,9.38,-0.23,2018-03-20 19:05:30.358
-0.30,9.37,-0.29,2018-03-20 19:05:30.367
-0.30,9.36,-0.22,2018-03-20 19:05:30.382
-0.32,9.37,-0.31,2018-03-20 19:05:30.387
-0.32,9.37,-0.28,2018-03-20 19:05:30.399
-0.32,9.39,-0.30,2018-03-20 19:05:30.404
-0.31,9.35,-0.22,2018-03-20 19:05:30.419
-0.31,9.37,-0.27,2018-03-20 19:05:30.423
-0.31,9.36,-0.26,2018-03-20 19:05:30.439
