GyroscopeFrequency40 begin
-0.94,0.12,-1.98,2018-03-20 19:06:45.384
-0.79,-0.05,-1.87,2018-03-20 19:06:45.387
-0.60,-0.17,-1.84,2018-03-20 19:06:45.390
-0.56,-0.09,-1.86,2018-03-20 19:06:45.405
-0.37,-0.16,-1.86,2018-03-20 19:06:45.409
-0.68,-0.35,-1.89,2018-03-20 19:06:45.420
-0.84,-0.54,-2.12,2018-03-20 19:06:45.430
-0.70,-0.79,-2.26,2018-03-20 19:06:45.436
-0.79,-0.84,-2.26,2018-03-20 19:06:45.451
-0.86,-0.56,-2.41,2018-03-20 19:06:45.462
-0.84,-0.31,-2.52,2018-03-20 19:06:45.467
-0.79,-0.44,-2.45,2018-03-20 19:06:45.483
-0.68,-0.51,-2.36,2018-03-20 19:06:45.487
-0.77,-0.35,-2.41,2018-03-20 19:06:45.515
-1.05,-0.21,-2.26,2018-03-20 19:06:45.519
-1.00,-0.25,-1.98,2018-03-20 19:06:45.522
-0.65,-0.05,-2.10,2018-03-20 19:06:45.535
-0.88,0.21,-2.10,2018-03-20 19:06:45.538
-0.79,0.45,-2.29,2018-03-20 19:06:45.556
-0.61,0.19,-2.59,2018-03-20 19:06:45.561
-0.72,-0.12,-2.50,2018-03-20 19:06:45.579
-1.00,-0.09,-2.10,2018-03-20 19:06:45.585
-1.24,-0.05,-2.24,2018-03-20 19:06:45.588
-1.12,-0.35,-2.38,2018-03-20 19:06:45.614
-0.94,-0.26,-2.26,2018-03-20 19:06:45.618
-1.10,-0.26,-2.33,2018-03-20 19:06:45.623
-1.02,-0.49,-2.26,2018-03-20 19:06:45.629
-0.68,-0.25,-2.43,2018-03-20 19:06:45.639
-0.77,-0.17,-2.33,2018-03-20 19:06:45.676
-0.68,-0.28,-2.33,2018-03-20 19:06:45.681
-0.58,-0.30,-2.00,2018-03-20 19:06:45.688
-0.70,-0.45,-1.86,2018-03-20 19:06:45.693
-0.89,-0.49,-2.19,2018-03-20 19:06:45.697
-1.09,-0.12,-2.36,2018-03-20 19:06:45.701
-1.05,-0.19,-2.40,2018-03-20 19:06:45.707
-0.84,-0.09,-2.40,2018-03-20 19:06:45.774
-0.89,-0.07,-2.33,2018-03-20 19:06:45.779
-0.94,-0.07,-2.10,2018-03-20 19:06:45.783
-0.79,-0.02,-2.15,2018-03-20 19:06:45.787
-0.77,-0.16,-2.29,2018-03-20 19:06:45.791
-0.72,-0.44,-2.33,2018-03-20 19:06:45.795
-0.72,-0.52,-2.38,2018-03-20 19:06:45.799
-0.98,-0.45,-2.47,2018-03-20 19:06:45.804
-1.09,-0.58,-2.48,2018-03-20 19:06:45.809
-1.09,-0.56,-2.35,2018-03-20 19:06:45.814
-1.26,-0.63,-2.24,2018-03-20 19:06:45.817
-1.10,-0.56,-2.19,2018-03-20 19:06:45.829
-0.89,-0.49,-2.05,2018-03-20 19:06:45.875
-1.02,-0.35,-2.10,2018-03-20 19:06:45.880
-0.98,-0.12,-2.13,2018-03-20 19:06:45.885
-0.77,-0.11,-2.20,2018-03-20 19:06:45.889
-0.68,-0.14,-2.35,2018-03-20 19:06:45.893
-0.74,0.17,-2.26,2018-03-20 19:06:45.896
-1.09,0.05,-2.33,2018-03-20 19:06:45.899
-1.05,-0.09,-2.28,2018-03-20 19:06:45.922
-1.12,0.16,-2.05,2018-03-20 19:06:45.926
-1.33,-0.09,-2.19,2018-03-20 19:06:45.930
-1.07,-0.26,-2.41,2018-03-20 19:06:45.945
-0.91,-0.37,-2.52,2018-03-20 19:06:45.949
-0.89,-0.47,-2.38,2018-03-20 19:06:45.967
-0.77,-0.56,-1.98,2018-03-20 19:06:45.970
-1.00,-0.72,-1.96,2018-03-20 19:06:45.984
-1.02,-0.60,-2.00,2018-03-20 19:06:45.992
-0.63,-0.52,-2.12,2018-03-20 19:06:46.004
-0.67,-0.33,-2.33,2018-03-20 19:06:46.014
-0.88,-0.40,-2.35,2018-03-20 19:06:46.021
-1.00,-0.30,-2.40,2018-03-20 19:06:46.061
-0.98,-0.49,-2.43,2018-03-20 19:06:46.065
-1.07,-0.56,-2.40,2018-03-20 19:06:46.069
-1.16,0.02,-2.35,2018-03-20 19:06:46.073
-1.05,-0.02,-2.35,2018-03-20 19:06:46.077
-0.86,-0.28,-2.43,2018-03-20 19:06:46.080
-0.72,0.05,-2.31,2018-03-20 19:06:46.089
-0.94,0.19,-2.43,2018-03-20 19:06:46.111
-0.81,0.12,-2.50,2018-03-20 19:06:46.115
-0.94,-0.26,-2.38,2018-03-20 19:06:46.118
-1.00,-0.47,-2.38,2018-03-20 19:06:46.134
-0.88,-0.23,-2.13,2018-03-20 19:06:46.137
-0.91,-0.45,-2.19,2018-03-20 19:06:46.154
-0.93,-0.47,-2.13,2018-03-20 19:06:46.157
-0.94,-0.68,-2.26,2018-03-20 19:06:46.171
-1.05,-0.91,-2.41,2018-03-20 19:06:46.180
-0.86,-0.65,-2.22,2018-03-20 19:06:46.195
-1.07,-0.26,-2.19,2018-03-20 19:06:46.198
-1.00,-0.58,-2.24,2018-03-20 19:06:46.213
-0.84,-0.42,-2.38,2018-03-20 19:06:46.217
-0.88,0.21,-2.28,2018-03-20 19:06:46.231
-1.12,0.09,-2.28,2018-03-20 19:06:46.244
-1.16,-0.21,-2.20,2018-03-20 19:06:46.248
-1.02,-0.26,-2.31,2018-03-20 19:06:46.261
-1.09,-0.38,-2.40,2018-03-20 19:06:46.275
-0.84,0.11,-2.36,2018-03-20 19:06:46.280
-0.96,0.84,-2.12,2018-03-20 19:06:46.308
-0.86,0.96,-2.12,2018-03-20 19:06:46.314
-0.51,0.26,-2.00,2018-03-20 19:06:46.320
-0.68,-0.37,-2.12,2018-03-20 19:06:46.326
-0.63,-0.35,-2.15,2018-03-20 19:06:46.331
-0.58,-0.44,-2.22,2018-03-20 19:06:46.365
-0.74,-0.26,-2.40,2018-03-20 19:06:46.369
-0.98,-0.17,-2.50,2018-03-20 19:06:46.372
-1.02,-0.07,-2.48,2018-03-20 19:06:46.376
-0.37,0.26,-2.29,2018-03-20 19:06:46.380
-0.14,0.72,-2.28,2018-03-20 19:06:46.404
-0.33,0.75,-2.48,2018-03-20 19:06:46.408
-0.60,0.26,-2.35,2018-03-20 19:06:46.412
-0.58,0.44,-2.47,2018-03-20 19:06:46.435
-0.49,0.84,-2.48,2018-03-20 19:06:46.440
-0.65,1.10,-2.36,2018-03-20 19:06:46.446
-0.79,0.96,-2.40,2018-03-20 19:06:46.451
-0.68,0.19,-2.68,2018-03-20 19:06:46.477
-0.89,-0.30,-2.41,2018-03-20 19:06:46.481
-0.94,-0.26,-2.31,2018-03-20 19:06:46.486
-1.02,0.12,-2.50,2018-03-20 19:06:46.491
-0.82,-0.02,-2.40,2018-03-20 19:06:46.517
-0.37,-0.16,-2.08,2018-03-20 19:06:46.521
-0.33,0.21,-1.93,2018-03-20 19:06:46.527
-0.05,0.26,-2.05,2018-03-20 19:06:46.531
-0.04,0.52,-2.13,2018-03-20 19:06:46.560
-0.23,0.65,-2.15,2018-03-20 19:06:46.565
-0.31,0.70,-2.28,2018-03-20 19:06:46.569
-0.49,0.77,-2.28,2018-03-20 19:06:46.573
-0.60,0.51,-2.07,2018-03-20 19:06:46.597
-0.42,0.25,-2.13,2018-03-20 19:06:46.601
-0.26,0.51,-2.07,2018-03-20 19:06:46.604
-0.21,0.91,-2.28,2018-03-20 19:06:46.609
-0.23,1.09,-2.33,2018-03-20 19:06:46.629
-0.31,1.05,-2.36,2018-03-20 19:06:46.633
-0.45,0.72,-2.38,2018-03-20 19:06:46.646
-0.38,0.47,-2.28,2018-03-20 19:06:46.650
-0.68,-0.14,-2.08,2018-03-20 19:06:46.665
-0.82,-0.31,-2.03,2018-03-20 19:06:46.669
-0.40,-0.09,-2.03,2018-03-20 19:06:46.687
-0.23,0.33,-2.19,2018-03-20 19:06:46.692
-0.23,0.30,-2.05,2018-03-20 19:06:46.718
0.17,0.51,-1.98,2018-03-20 19:06:46.723
-0.25,0.54,-1.98,2018-03-20 19:06:46.728
-0.49,0.49,-1.96,2018-03-20 19:06:46.735
-0.68,0.49,-2.12,2018-03-20 19:06:46.739
-0.54,0.25,-2.40,2018-03-20 19:06:46.777
-0.38,0.04,-2.26,2018-03-20 19:06:46.781
-0.19,0.26,-2.12,2018-03-20 19:06:46.785
-0.61,0.40,-2.08,2018-03-20 19:06:46.788
-0.63,0.37,-2.08,2018-03-20 19:06:46.793
-0.37,0.65,-2.31,2018-03-20 19:06:46.816
-0.49,1.10,-2.24,2018-03-20 19:06:46.820
-0.65,1.10,-2.13,2018-03-20 19:06:46.825
-0.77,0.56,-2.13,2018-03-20 19:06:46.829
-0.82,0.33,-2.05,2018-03-20 19:06:46.854
-0.79,0.25,-1.94,2018-03-20 19:06:46.859
-0.94,0.17,-2.12,2018-03-20 19:06:46.864
-0.52,0.02,-2.00,2018-03-20 19:06:46.868
-0.51,-0.02,-2.00,2018-03-20 19:06:46.891
-0.91,-0.04,-2.00,2018-03-20 19:06:46.895
-0.84,-0.09,-2.24,2018-03-20 19:06:46.898
-0.82,-0.25,-2.15,2018-03-20 19:06:46.917
-0.94,-0.19,-1.84,2018-03-20 19:06:46.921
-0.86,-0.07,-1.84,2018-03-20 19:06:46.932
-0.67,-0.05,-1.98,2018-03-20 19:06:46.940
-0.81,-0.09,-1.89,2018-03-20 19:06:46.950
-0.91,-0.07,-1.82,2018-03-20 19:06:46.962
