GyroscopeFrequency40 begin
-0.68,0.12,-1.61,2018-03-20 19:00:58.445
-0.74,-0.21,-1.52,2018-03-20 19:00:58.448
-0.75,-0.09,-2.00,2018-03-20 19:00:58.452
-0.81,0.14,-2.00,2018-03-20 19:00:58.455
-0.82,-0.25,-1.94,2018-03-20 19:00:58.489
-0.91,-0.31,-1.79,2018-03-20 19:00:58.494
-0.88,-0.17,-1.73,2018-03-20 19:00:58.499
-0.75,-0.35,-2.05,2018-03-20 19:00:58.506
-1.02,-0.65,-2.05,2018-03-20 19:00:58.514
-1.05,-0.70,-2.05,2018-03-20 19:00:58.518
-0.84,-0.63,-2.26,2018-03-20 19:00:58.563
-1.09,-0.45,-2.35,2018-03-20 19:00:58.567
-1.12,-0.26,-2.22,2018-03-20 19:00:58.571
-1.05,0.02,-2.19,2018-03-20 19:00:58.575
-1.26,-0.02,-2.07,2018-03-20 19:00:58.579
-1.02,0.04,-1.98,2018-03-20 19:00:58.589
-0.67,0.00,-2.08,2018-03-20 19:00:58.603
-0.88,-0.02,-2.08,2018-03-20 19:00:58.606
-0.94,-0.07,-2.38,2018-03-20 19:00:58.610
-0.84,-0.35,-2.41,2018-03-20 19:00:58.627
-0.88,-0.33,-2.43,2018-03-20 19:00:58.634
-0.72,-0.02,-2.40,2018-03-20 19:00:58.638
-0.49,-0.02,-2.35,2018-03-20 19:00:58.732
-0.68,-0.33,-2.31,2018-03-20 19:00:58.736
-0.89,-0.40,-2.31,2018-03-20 19:00:58.744
-0.84,-0.33,-2.31,2018-03-20 19:00:58.748
-0.91,-0.19,-2.08,2018-03-20 19:00:58.751
-0.70,-0.02,-1.93,2018-03-20 19:00:58.755
-0.52,-0.09,-2.00,2018-03-20 19:00:58.761
-0.52,-0.19,-2.29,2018-03-20 19:00:58.765
-0.88,-0.31,-2.35,2018-03-20 19:00:58.769
-0.81,-0.14,-2.33,2018-03-20 19:00:58.773
-0.84,0.02,-2.47,2018-03-20 19:00:58.777
-0.94,-0.44,-2.52,2018-03-20 19:00:58.781
-1.07,-0.42,-2.48,2018-03-20 19:00:58.785
-1.09,-0.16,-2.41,2018-03-20 19:00:58.788
-0.84,0.04,-2.35,2018-03-20 19:00:58.793
-0.84,0.09,-2.38,2018-03-20 19:00:58.802
-0.82,-0.07,-2.31,2018-03-20 19:00:58.805
-1.02,-0.12,-2.10,2018-03-20 19:00:58.863
-1.19,-0.33,-2.31,2018-03-20 19:00:58.866
-0.86,-0.33,-2.33,2018-03-20 19:00:58.870
-0.79,-0.17,-2.40,2018-03-20 19:00:58.873
-0.75,-0.51,-2.28,2018-03-20 19:00:58.878
-0.60,-0.49,-2.00,2018-03-20 19:00:58.882
-0.70,-0.35,-1.93,2018-03-20 19:00:58.886
-1.00,-0.61,-2.22,2018-03-20 19:00:58.889
-1.05,-0.79,-2.40,2018-03-20 19:00:58.895
-1.00,-0.47,-2.35,2018-03-20 19:00:58.922
-0.91,-0.28,-2.10,2018-03-20 19:00:58.926
-0.74,-0.14,-2.13,2018-03-20 19:00:58.929
-0.72,-0.09,-2.08,2018-03-20 19:00:58.944
-0.88,0.04,-2.13,2018-03-20 19:00:58.949
-0.79,0.05,-2.48,2018-03-20 19:00:58.961
-0.91,0.28,-2.52,2018-03-20 19:00:58.965
-0.98,0.21,-2.62,2018-03-20 19:00:58.981
-0.82,-0.28,-2.71,2018-03-20 19:00:58.985
-0.81,-0.16,-2.57,2018-03-20 19:00:59.009
-0.91,-0.09,-2.20,2018-03-20 19:00:59.016
-0.82,-0.37,-2.12,2018-03-20 19:00:59.022
-0.88,-0.68,-2.13,2018-03-20 19:00:59.032
-0.94,-0.68,-2.15,2018-03-20 19:00:59.039
-0.93,-0.44,-2.22,2018-03-20 19:00:59.102
-0.93,-0.17,-2.33,2018-03-20 19:00:59.106
-0.98,-0.19,-2.26,2018-03-20 19:00:59.110
-0.94,-0.11,-2.12,2018-03-20 19:00:59.114
-0.74,-0.31,-2.29,2018-03-20 19:00:59.118
-0.72,-0.42,-2.47,2018-03-20 19:00:59.122
