GAcceleratorFrequency40 begin
-0.21,9.36,-0.30,2018-03-20 19:30:22.816
-0.22,9.36,-0.30,2018-03-20 19:30:22.820
-0.22,9.35,-0.28,2018-03-20 19:30:22.823
-0.22,9.35,-0.31,2018-03-20 19:30:22.850
-0.22,9.34,-0.27,2018-03-20 19:30:22.854
-0.20,9.34,-0.20,2018-03-20 19:30:22.857
-0.21,9.34,-0.21,2018-03-20 19:30:22.863
-0.21,9.34,-0.23,2018-03-20 19:30:22.897
-0.21,9.35,-0.35,2018-03-20 19:30:22.901
-0.22,9.35,-0.32,2018-03-20 19:30:22.905
-0.22,9.36,-0.36,2018-03-20 19:30:22.911
-0.22,9.36,-0.26,2018-03-20 19:30:22.915
-0.23,9.34,-0.27,2018-03-20 19:30:22.939
-0.22,9.35,-0.27,2018-03-20 19:30:22.944
-0.23,9.36,-0.26,2018-03-20 19:30:22.948
-0.22,9.35,-0.25,2018-03-20 19:30:22.951
-0.21,9.35,-0.24,2018-03-20 19:30:22.972
-0.24,9.34,-0.27,2018-03-20 19:30:22.977
-0.21,9.34,-0.26,2018-03-20 19:30:22.983
-0.23,9.35,-0.31,2018-03-20 19:30:23.015
-0.23,9.35,-0.29,2018-03-20 19:30:23.020
-0.21,9.34,-0.28,2018-03-20 19:30:23.026
-0.22,9.35,-0.25,2018-03-20 19:30:23.035
-0.21,9.35,-0.26,2018-03-20 19:30:23.040
-0.19,9.34,-0.27,2018-03-20 19:30:23.044
-0.20,9.35,-0.29,2018-03-20 19:30:23.092
-0.23,9.36,-0.30,2018-03-20 19:30:23.096
-0.22,9.37,-0.31,2018-03-20 19:30:23.101
-0.21,9.33,-0.34,2018-03-20 19:30:23.105
-0.23,9.34,-0.26,2018-03-20 19:30:23.111
-0.21,9.34,-0.25,2018-03-20 19:30:23.116
-0.21,9.35,-0.27,2018-03-20 19:30:23.121
-0.20,9.34,-0.20,2018-03-20 19:30:23.127
-0.20,9.37,-0.30,2018-03-20 19:30:23.189
-0.22,9.34,-0.27,2018-03-20 19:30:23.194
-0.21,9.35,-0.36,2018-03-20 19:30:23.198
-0.21,9.35,-0.35,2018-03-20 19:30:23.201
-0.22,9.33,-0.20,2018-03-20 19:30:23.205
-0.21,9.34,-0.22,2018-03-20 19:30:23.211
-0.20,9.34,-0.20,2018-03-20 19:30:23.215
-0.21,9.36,-0.30,2018-03-20 19:30:23.218
-0.21,9.33,-0.23,2018-03-20 19:30:23.222
-0.21,9.35,-0.25,2018-03-20 19:30:23.226
-0.22,9.36,-0.31,2018-03-20 19:30:23.280
-0.21,9.35,-0.27,2018-03-20 19:30:23.284
-0.22,9.35,-0.34,2018-03-20 19:30:23.287
-0.20,9.35,-0.28,2018-03-20 19:30:23.292
-0.22,9.34,-0.29,2018-03-20 19:30:23.297
-0.25,9.35,-0.30,2018-03-20 19:30:23.301
-0.24,9.35,-0.33,2018-03-20 19:30:23.305
-0.23,9.36,-0.29,2018-03-20 19:30:23.310
-0.22,9.35,-0.29,2018-03-20 19:30:23.315
-0.21,9.33,-0.24,2018-03-20 19:30:23.359
-0.22,9.36,-0.30,2018-03-20 19:30:23.366
-0.21,9.36,-0.34,2018-03-20 19:30:23.370
-0.20,9.35,-0.30,2018-03-20 19:30:23.373
-0.22,9.34,-0.33,2018-03-20 19:30:23.376
-0.21,9.34,-0.26,2018-03-20 19:30:23.380
-0.22,9.34,-0.24,2018-03-20 19:30:23.384
-0.23,9.36,-0.23,2018-03-20 19:30:23.412
-0.20,9.35,-0.20,2018-03-20 19:30:23.416
-0.21,9.35,-0.24,2018-03-20 19:30:23.419
-0.21,9.34,-0.27,2018-03-20 19:30:23.423
-0.23,9.34,-0.30,2018-03-20 19:30:23.440
-0.20,9.37,-0.31,2018-03-20 19:30:23.444
-0.23,9.36,-0.32,2018-03-20 19:30:23.455
-0.22,9.36,-0.31,2018-03-20 19:30:23.468
-0.22,9.35,-0.29,2018-03-20 19:30:23.474
-0.24,9.35,-0.24,2018-03-20 19:30:23.488
-0.20,9.36,-0.23,2018-03-20 19:30:23.493
-0.22,9.35,-0.27,2018-03-20 19:30:23.509
-0.23,9.34,-0.21,2018-03-20 19:30:23.512
-0.21,9.36,-0.29,2018-03-20 19:30:23.525
-0.23,9.34,-0.29,2018-03-20 19:30:23.536
-0.21,9.36,-0.36,2018-03-20 19:30:23.548
-0.21,9.36,-0.36,2018-03-20 19:30:23.557
-0.22,9.34,-0.25,2018-03-20 19:30:23.562
-0.21,9.33,-0.21,2018-03-20 19:30:23.576
-0.20,9.32,-0.18,2018-03-20 19:30:23.586
-0.22,9.35,-0.27,2018-03-20 19:30:23.597
-0.22,9.34,-0.22,2018-03-20 19:30:23.605
-0.21,9.34,-0.25,2018-03-20 19:30:23.616
-0.21,9.34,-0.32,2018-03-20 19:30:23.626
-0.20,9.33,-0.27,2018-03-20 19:30:23.636
-0.23,9.35,-0.33,2018-03-20 19:30:23.648
-0.21,9.35,-0.23,2018-03-20 19:30:23.658
-0.21,9.36,-0.24,2018-03-20 19:30:23.668
-0.23,9.36,-0.30,2018-03-20 19:30:23.674
-0.21,9.35,-0.24,2018-03-20 19:30:23.694
-0.20,9.33,-0.26,2018-03-20 19:30:23.700
-0.21,9.35,-0.29,2018-03-20 19:30:23.709
-0.22,9.35,-0.34,2018-03-20 19:30:23.715
-0.22,9.34,-0.30,2018-03-20 19:30:23.753
-0.22,9.35,-0.28,2018-03-20 19:30:23.757
-0.21,9.35,-0.29,2018-03-20 19:30:23.761
-0.23,9.34,-0.20,2018-03-20 19:30:23.764
-0.19,9.35,-0.23,2018-03-20 19:30:23.767
-0.21,9.36,-0.25,2018-03-20 19:30:23.790
-0.20,9.34,-0.22,2018-03-20 19:30:23.794
-0.21,9.36,-0.34,2018-03-20 19:30:23.797
-0.23,9.35,-0.28,2018-03-20 19:30:23.810
-0.22,9.37,-0.29,2018-03-20 19:30:23.815
-0.22,9.34,-0.31,2018-03-20 19:30:23.831
-0.22,9.32,-0.23,2018-03-20 19:30:23.839
-0.21,9.35,-0.31,2018-03-20 19:30:23.845
-0.23,9.36,-0.29,2018-03-20 19:30:23.892
-0.21,9.36,-0.30,2018-03-20 19:30:23.898
-0.19,9.34,-0.23,2018-03-20 19:30:23.904
-0.23,9.35,-0.27,2018-03-20 19:30:23.910
-0.21,9.35,-0.26,2018-03-20 19:30:23.916
-0.21,9.35,-0.27,2018-03-20 19:30:23.921
-0.24,9.36,-0.28,2018-03-20 19:30:23.926
-0.21,9.36,-0.29,2018-03-20 19:30:23.933
-0.22,9.35,-0.29,2018-03-20 19:30:23.937
-0.21,9.36,-0.26,2018-03-20 19:30:23.982
-0.20,9.36,-0.27,2018-03-20 19:30:23.988
-0.22,9.33,-0.22,2018-03-20 19:30:23.992
-0.21,9.33,-0.20,2018-03-20 19:30:23.995
-0.21,9.38,-0.32,2018-03-20 19:30:23.998
-0.20,9.34,-0.25,2018-03-20 19:30:24.002
-0.20,9.34,-0.28,2018-03-20 19:30:24.005
-0.21,9.35,-0.33,2018-03-20 19:30:24.029
-0.21,9.35,-0.28,2018-03-20 19:30:24.033
-0.23,9.36,-0.34,2018-03-20 19:30:24.036
-0.20,9.34,-0.24,2018-03-20 19:30:24.050
-0.23,9.36,-0.23,2018-03-20 19:30:24.054
-0.22,9.34,-0.22,2018-03-20 19:30:24.072
-0.23,9.36,-0.29,2018-03-20 19:30:24.075
-0.23,9.36,-0.30,2018-03-20 19:30:24.086
-0.23,9.35,-0.33,2018-03-20 19:30:24.098
-0.21,9.37,-0.31,2018-03-20 19:30:24.103
-0.23,9.34,-0.30,2018-03-20 19:30:24.120
-0.22,9.33,-0.29,2018-03-20 19:30:24.124
-0.19,9.35,-0.27,2018-03-20 19:30:24.143
-0.22,9.35,-0.24,2018-03-20 19:30:24.147
-0.19,9.36,-0.25,2018-03-20 19:30:24.158
-0.23,9.34,-0.27,2018-03-20 19:30:24.163
-0.22,9.34,-0.17,2018-03-20 19:30:24.177
-0.21,9.37,-0.35,2018-03-20 19:30:24.187
-0.23,9.35,-0.20,2018-03-20 19:30:24.198
-0.21,9.36,-0.29,2018-03-20 19:30:24.207
-0.23,9.35,-0.39,2018-03-20 19:30:24.220
-0.20,9.35,-0.34,2018-03-20 19:30:24.224
-0.22,9.35,-0.36,2018-03-20 19:30:24.243
-0.23,9.35,-0.23,2018-03-20 19:30:24.249
-0.22,9.38,-0.33,2018-03-20 19:30:24.254
-0.23,9.34,-0.22,2018-03-20 19:30:24.292
-0.22,9.35,-0.28,2018-03-20 19:30:24.297
-0.22,9.35,-0.31,2018-03-20 19:30:24.304
-0.19,9.33,-0.15,2018-03-20 19:30:24.310
-0.23,9.36,-0.37,2018-03-20 19:30:24.315
-0.22,9.36,-0.26,2018-03-20 19:30:24.319
-0.21,9.36,-0.23,2018-03-20 19:30:24.323
-0.21,9.33,-0.19,2018-03-20 19:30:24.359
-0.21,9.34,-0.22,2018-03-20 19:30:24.364
-0.22,9.34,-0.27,2018-03-20 19:30:24.368
-0.21,9.35,-0.22,2018-03-20 19:30:24.373
-0.21,9.36,-0.35,2018-03-20 19:30:24.378
-0.22,9.34,-0.25,2018-03-20 19:30:24.414
-0.21,9.35,-0.28,2018-03-20 19:30:24.420
-0.21,9.36,-0.23,2018-03-20 19:30:24.427
-0.22,9.34,-0.22,2018-03-20 19:30:24.434
-0.22,9.37,-0.30,2018-03-20 19:30:24.441
-0.19,9.33,-0.26,2018-03-20 19:30:24.447
-0.21,9.37,-0.34,2018-03-20 19:30:24.454
-0.23,9.35,-0.35,2018-03-20 19:30:24.460
-0.22,9.34,-0.33,2018-03-20 19:30:24.465
-0.21,9.34,-0.31,2018-03-20 19:30:24.512
-0.23,9.35,-0.26,2018-03-20 19:30:24.516
-0.21,9.35,-0.31,2018-03-20 19:30:24.521
-0.23,9.36,-0.28,2018-03-20 19:30:24.524
-0.21,9.35,-0.19,2018-03-20 19:30:24.527
-0.22,9.36,-0.32,2018-03-20 19:30:24.531
-0.22,9.34,-0.19,2018-03-20 19:30:24.534
-0.21,9.35,-0.22,2018-03-20 19:30:24.559
-0.22,9.36,-0.23,2018-03-20 19:30:24.564
