GyroscopeFrequency40 begin
-0.75,-0.23,-2.10,2018-03-20 19:07:54.667
-0.67,0.02,-1.93,2018-03-20 19:07:54.671
-1.02,-0.19,-1.98,2018-03-20 19:07:54.674
-1.00,-0.21,-2.19,2018-03-20 19:07:54.677
-1.10,-0.21,-2.22,2018-03-20 19:07:54.700
-1.21,-0.40,-2.13,2018-03-20 19:07:54.703
-1.09,-0.38,-2.19,2018-03-20 19:07:54.710
-0.75,-0.40,-2.19,2018-03-20 19:07:54.715
-0.65,-0.45,-1.96,2018-03-20 19:07:54.739
-0.94,-0.40,-2.07,2018-03-20 19:07:54.744
-0.91,-0.65,-2.28,2018-03-20 19:07:54.748
-0.86,-0.38,-2.22,2018-03-20 19:07:54.755
-1.21,-0.11,-2.19,2018-03-20 19:07:54.772
-1.23,-0.25,-2.28,2018-03-20 19:07:54.777
-0.91,-0.16,-2.20,2018-03-20 19:07:54.788
-0.93,0.09,-2.13,2018-03-20 19:07:54.807
-1.17,0.00,-2.15,2018-03-20 19:07:54.815
-1.09,-0.09,-2.41,2018-03-20 19:07:54.818
-0.88,0.17,-2.35,2018-03-20 19:07:54.825
-0.75,0.35,-2.22,2018-03-20 19:07:54.839
-0.88,0.12,-2.19,2018-03-20 19:07:54.845
-0.77,-0.21,-1.79,2018-03-20 19:07:54.856
-0.49,-0.14,-2.05,2018-03-20 19:07:54.872
-0.67,-0.25,-2.26,2018-03-20 19:07:54.877
-0.74,-0.47,-2.15,2018-03-20 19:07:54.901
-0.67,-0.37,-2.22,2018-03-20 19:07:54.905
-0.56,-0.17,-2.33,2018-03-20 19:07:54.909
-0.58,0.05,-2.29,2018-03-20 19:07:54.926
-0.86,-0.16,-2.29,2018-03-20 19:07:54.929
-1.26,-0.58,-2.12,2018-03-20 19:07:54.933
-1.30,-0.51,-2.31,2018-03-20 19:07:54.949
-1.33,-0.51,-2.43,2018-03-20 19:07:54.953
-1.47,-0.65,-2.36,2018-03-20 19:07:54.969
-1.28,-0.37,-2.43,2018-03-20 19:07:54.975
-1.07,-0.19,-2.33,2018-03-20 19:07:54.999
-0.93,-0.16,-2.28,2018-03-20 19:07:55.003
-0.89,-0.26,-2.15,2018-03-20 19:07:55.006
-0.79,-0.45,-1.91,2018-03-20 19:07:55.023
-0.79,-0.38,-2.08,2018-03-20 19:07:55.026
-0.86,-0.54,-2.12,2018-03-20 19:07:55.040
-1.03,-0.65,-2.12,2018-03-20 19:07:55.044
-1.12,-0.25,-2.13,2018-03-20 19:07:55.058
-1.00,0.05,-2.26,2018-03-20 19:07:55.070
-0.65,-0.02,-2.36,2018-03-20 19:07:55.075
-0.56,-0.02,-2.26,2018-03-20 19:07:55.088
-0.75,0.00,-1.98,2018-03-20 19:07:55.099
-1.07,0.02,-2.08,2018-03-20 19:07:55.103
-1.17,0.00,-2.19,2018-03-20 19:07:55.117
-1.14,-0.07,-2.13,2018-03-20 19:07:55.127
-0.88,-0.28,-2.13,2018-03-20 19:07:55.139
-0.88,-0.38,-2.35,2018-03-20 19:07:55.143
-0.68,-0.17,-2.31,2018-03-20 19:07:55.157
-0.74,-0.09,-2.31,2018-03-20 19:07:55.167
-0.93,-0.16,-2.20,2018-03-20 19:07:55.179
-0.91,-0.04,-2.20,2018-03-20 19:07:55.185
-0.75,-0.02,-2.13,2018-03-20 19:07:55.199
-0.82,-0.12,-2.05,2018-03-20 19:07:55.208
-0.91,-0.44,-2.10,2018-03-20 19:07:55.221
-1.14,-0.49,-2.22,2018-03-20 19:07:55.225
-1.21,-0.35,-2.38,2018-03-20 19:07:55.247
-1.03,-0.47,-2.26,2018-03-20 19:07:55.251
-0.75,-0.07,-2.19,2018-03-20 19:07:55.254
-0.61,0.40,-2.33,2018-03-20 19:07:55.269
