GAcceleratorFrequency40 begin
-0.29,9.36,-0.26,2018-03-20 19:00:28.566
-0.29,9.36,-0.28,2018-03-20 19:00:28.589
-0.30,9.36,-0.28,2018-03-20 19:00:28.593
-0.31,9.38,-0.29,2018-03-20 19:00:28.597
-0.30,9.38,-0.29,2018-03-20 19:00:28.619
-0.29,9.36,-0.27,2018-03-20 19:00:28.623
-0.30,9.36,-0.28,2018-03-20 19:00:28.628
-0.29,9.36,-0.32,2018-03-20 19:00:28.678
-0.29,9.35,-0.28,2018-03-20 19:00:28.683
-0.29,9.35,-0.28,2018-03-20 19:00:28.689
-0.30,9.37,-0.26,2018-03-20 19:00:28.699
-0.29,9.36,-0.25,2018-03-20 19:00:28.706
-0.29,9.37,-0.23,2018-03-20 19:00:28.715
-0.30,9.37,-0.21,2018-03-20 19:00:28.719
-0.31,9.39,-0.26,2018-03-20 19:00:28.727
-0.30,9.37,-0.26,2018-03-20 19:00:28.733
-0.32,9.35,-0.30,2018-03-20 19:00:28.740
-0.28,9.39,-0.34,2018-03-20 19:00:28.752
-0.29,9.37,-0.35,2018-03-20 19:00:28.776
-0.31,9.37,-0.32,2018-03-20 19:00:28.780
-0.27,9.37,-0.25,2018-03-20 19:00:28.789
-0.31,9.35,-0.22,2018-03-20 19:00:28.794
-0.31,9.35,-0.25,2018-03-20 19:00:28.798
-0.32,9.37,-0.27,2018-03-20 19:00:28.802
-0.28,9.38,-0.26,2018-03-20 19:00:28.807
-0.29,9.35,-0.30,2018-03-20 19:00:28.960
-0.31,9.35,-0.31,2018-03-20 19:00:28.966
-0.26,9.37,-0.30,2018-03-20 19:00:28.972
-0.32,9.36,-0.31,2018-03-20 19:00:28.978
-0.29,9.38,-0.29,2018-03-20 19:00:28.984
-0.31,9.36,-0.28,2018-03-20 19:00:28.988
-0.27,9.39,-0.22,2018-03-20 19:00:28.992
-0.29,9.37,-0.22,2018-03-20 19:00:28.995
-0.28,9.36,-0.28,2018-03-20 19:00:28.998
-0.29,9.35,-0.32,2018-03-20 19:00:29.001
-0.27,9.37,-0.32,2018-03-20 19:00:29.005
-0.29,9.37,-0.32,2018-03-20 19:00:29.008
-0.32,9.35,-0.32,2018-03-20 19:00:29.011
-0.28,9.38,-0.26,2018-03-20 19:00:29.015
-0.31,9.37,-0.27,2018-03-20 19:00:29.018
-0.28,9.39,-0.24,2018-03-20 19:00:29.021
-0.28,9.38,-0.25,2018-03-20 19:00:29.024
-0.33,9.35,-0.30,2018-03-20 19:00:29.028
-0.33,9.34,-0.30,2018-03-20 19:00:29.031
-0.31,9.34,-0.32,2018-03-20 19:00:29.034
-0.27,9.38,-0.29,2018-03-20 19:00:29.037
-0.31,9.36,-0.32,2018-03-20 19:00:29.041
-0.28,9.36,-0.26,2018-03-20 19:00:29.044
-0.30,9.37,-0.24,2018-03-20 19:00:29.047
-0.30,9.36,-0.21,2018-03-20 19:00:29.101
-0.28,9.38,-0.19,2018-03-20 19:00:29.104
-0.31,9.36,-0.29,2018-03-20 19:00:29.108
-0.29,9.36,-0.30,2018-03-20 19:00:29.111
-0.28,9.37,-0.34,2018-03-20 19:00:29.114
-0.28,9.38,-0.36,2018-03-20 19:00:29.117
-0.29,9.36,-0.30,2018-03-20 19:00:29.120
-0.31,9.35,-0.22,2018-03-20 19:00:29.132
-0.27,9.37,-0.20,2018-03-20 19:00:29.136
-0.31,9.36,-0.21,2018-03-20 19:00:29.158
-0.29,9.36,-0.21,2018-03-20 19:00:29.161
-0.29,9.36,-0.30,2018-03-20 19:00:29.165
-0.30,9.35,-0.35,2018-03-20 19:00:29.183
-0.29,9.38,-0.35,2018-03-20 19:00:29.189
-0.31,9.36,-0.35,2018-03-20 19:00:29.210
-0.30,9.37,-0.32,2018-03-20 19:00:29.215
-0.30,9.37,-0.26,2018-03-20 19:00:29.221
-0.30,9.36,-0.22,2018-03-20 19:00:29.226
-0.29,9.36,-0.22,2018-03-20 19:00:29.254
-0.32,9.36,-0.23,2018-03-20 19:00:29.258
-0.27,9.37,-0.28,2018-03-20 19:00:29.262
-0.29,9.37,-0.36,2018-03-20 19:00:29.266
-0.30,9.36,-0.37,2018-03-20 19:00:29.282
-0.29,9.36,-0.35,2018-03-20 19:00:29.286
-0.30,9.35,-0.32,2018-03-20 19:00:29.300
-0.29,9.37,-0.27,2018-03-20 19:00:29.307
-0.30,9.37,-0.24,2018-03-20 19:00:29.394
-0.30,9.35,-0.22,2018-03-20 19:00:29.398
-0.30,9.37,-0.21,2018-03-20 19:00:29.401
-0.29,9.37,-0.23,2018-03-20 19:00:29.406
-0.30,9.36,-0.25,2018-03-20 19:00:29.409
-0.30,9.37,-0.31,2018-03-20 19:00:29.413
-0.29,9.35,-0.34,2018-03-20 19:00:29.417
-0.30,9.36,-0.32,2018-03-20 19:00:29.420
-0.28,9.36,-0.32,2018-03-20 19:00:29.424
-0.27,9.37,-0.29,2018-03-20 19:00:29.427
-0.31,9.35,-0.25,2018-03-20 19:00:29.431
-0.28,9.35,-0.21,2018-03-20 19:00:29.435
-0.31,9.37,-0.22,2018-03-20 19:00:29.438
-0.30,9.34,-0.26,2018-03-20 19:00:29.481
-0.28,9.37,-0.24,2018-03-20 19:00:29.487
-0.32,9.34,-0.32,2018-03-20 19:00:29.492
-0.29,9.36,-0.33,2018-03-20 19:00:29.496
-0.25,9.38,-0.31,2018-03-20 19:00:29.500
-0.26,9.39,-0.32,2018-03-20 19:00:29.505
-0.28,9.37,-0.27,2018-03-20 19:00:29.509
-0.30,9.36,-0.25,2018-03-20 19:00:29.552
-0.29,9.37,-0.24,2018-03-20 19:00:29.559
-0.31,9.35,-0.26,2018-03-20 19:00:29.565
-0.28,9.36,-0.25,2018-03-20 19:00:29.573
-0.29,9.37,-0.28,2018-03-20 19:00:29.579
-0.31,9.35,-0.29,2018-03-20 19:00:29.586
-0.29,9.38,-0.31,2018-03-20 19:00:29.591
-0.31,9.36,-0.30,2018-03-20 19:00:29.596
-0.31,9.36,-0.27,2018-03-20 19:00:29.601
-0.30,9.37,-0.28,2018-03-20 19:00:29.606
-0.28,9.37,-0.25,2018-03-20 19:00:29.704
-0.30,9.36,-0.29,2018-03-20 19:00:29.708
-0.26,9.38,-0.26,2018-03-20 19:00:29.711
-0.32,9.36,-0.30,2018-03-20 19:00:29.715
-0.28,9.37,-0.30,2018-03-20 19:00:29.720
-0.29,9.37,-0.28,2018-03-20 19:00:29.723
-0.30,9.36,-0.29,2018-03-20 19:00:29.726
-0.27,9.38,-0.22,2018-03-20 19:00:29.730
-0.30,9.36,-0.22,2018-03-20 19:00:29.733
-0.32,9.36,-0.25,2018-03-20 19:00:29.736
-0.30,9.35,-0.25,2018-03-20 19:00:29.739
-0.30,9.37,-0.29,2018-03-20 19:00:29.743
-0.29,9.37,-0.35,2018-03-20 19:00:29.746
-0.30,9.37,-0.31,2018-03-20 19:00:29.750
-0.30,9.36,-0.31,2018-03-20 19:00:29.783
-0.30,9.36,-0.34,2018-03-20 19:00:29.787
-0.29,9.36,-0.28,2018-03-20 19:00:29.790
-0.33,9.37,-0.26,2018-03-20 19:00:29.793
