GAcceleratorFrequency40 begin
-0.29,9.36,-0.22,2018-03-20 19:05:41.871
-0.30,9.35,-0.20,2018-03-20 19:05:41.875
-0.31,9.37,-0.21,2018-03-20 19:05:41.885
-0.32,9.35,-0.22,2018-03-20 19:05:41.907
-0.29,9.35,-0.19,2018-03-20 19:05:41.911
-0.30,9.36,-0.23,2018-03-20 19:05:41.916
-0.30,9.36,-0.28,2018-03-20 19:05:41.931
-0.32,9.38,-0.33,2018-03-20 19:05:41.935
-0.30,9.39,-0.29,2018-03-20 19:05:41.948
-0.31,9.36,-0.27,2018-03-20 19:05:41.954
-0.31,9.35,-0.20,2018-03-20 19:05:41.969
-0.30,9.37,-0.18,2018-03-20 19:05:41.974
-0.32,9.36,-0.17,2018-03-20 19:05:41.991
-0.30,9.36,-0.18,2018-03-20 19:05:41.995
-0.30,9.37,-0.27,2018-03-20 19:05:42.008
-0.31,9.35,-0.29,2018-03-20 19:05:42.018
-0.30,9.36,-0.30,2018-03-20 19:05:42.024
-0.31,9.35,-0.31,2018-03-20 19:05:42.041
-0.31,9.37,-0.22,2018-03-20 19:05:42.044
-0.30,9.38,-0.26,2018-03-20 19:05:42.065
-0.32,9.36,-0.19,2018-03-20 19:05:42.069
-0.30,9.36,-0.17,2018-03-20 19:05:42.079
-0.30,9.36,-0.16,2018-03-20 19:05:42.084
-0.29,9.37,-0.20,2018-03-20 19:05:42.100
-0.31,9.36,-0.24,2018-03-20 19:05:42.106
-0.30,9.35,-0.24,2018-03-20 19:05:42.120
-0.31,9.37,-0.30,2018-03-20 19:05:42.125
-0.30,9.35,-0.25,2018-03-20 19:05:42.144
-0.30,9.36,-0.25,2018-03-20 19:05:42.148
-0.31,9.35,-0.23,2018-03-20 19:05:42.164
-0.29,9.36,-0.19,2018-03-20 19:05:42.168
-0.31,9.37,-0.17,2018-03-20 19:05:42.184
-0.30,9.37,-0.21,2018-03-20 19:05:42.188
-0.31,9.37,-0.32,2018-03-20 19:05:42.195
-0.31,9.36,-0.33,2018-03-20 19:05:42.212
-0.31,9.37,-0.31,2018-03-20 19:05:42.216
-0.30,9.37,-0.24,2018-03-20 19:05:42.233
-0.31,9.38,-0.24,2018-03-20 19:05:42.239
-0.29,9.37,-0.17,2018-03-20 19:05:42.245
-0.30,9.36,-0.21,2018-03-20 19:05:42.292
-0.30,9.37,-0.24,2018-03-20 19:05:42.297
-0.30,9.36,-0.25,2018-03-20 19:05:42.301
-0.32,9.37,-0.30,2018-03-20 19:05:42.304
-0.31,9.36,-0.25,2018-03-20 19:05:42.307
-0.31,9.36,-0.25,2018-03-20 19:05:42.312
-0.30,9.36,-0.22,2018-03-20 19:05:42.316
-0.29,9.36,-0.20,2018-03-20 19:05:42.339
-0.30,9.36,-0.24,2018-03-20 19:05:42.343
-0.30,9.36,-0.22,2018-03-20 19:05:42.346
-0.32,9.36,-0.27,2018-03-20 19:05:42.359
-0.30,9.38,-0.26,2018-03-20 19:05:42.365
-0.31,9.36,-0.28,2018-03-20 19:05:42.378
-0.31,9.36,-0.27,2018-03-20 19:05:42.390
-0.30,9.35,-0.28,2018-03-20 19:05:42.394
-0.32,9.36,-0.26,2018-03-20 19:05:42.411
-0.30,9.38,-0.20,2018-03-20 19:05:42.415
-0.30,9.37,-0.20,2018-03-20 19:05:42.432
-0.32,9.35,-0.19,2018-03-20 19:05:42.439
-0.32,9.34,-0.21,2018-03-20 19:05:42.451
-0.30,9.35,-0.20,2018-03-20 19:05:42.455
-0.30,9.38,-0.28,2018-03-20 19:05:42.470
-0.32,9.36,-0.24,2018-03-20 19:05:42.480
-0.29,9.38,-0.24,2018-03-20 19:05:42.500
-0.32,9.35,-0.24,2018-03-20 19:05:42.505
-0.31,9.36,-0.21,2018-03-20 19:05:42.509
-0.31,9.36,-0.29,2018-03-20 19:05:42.531
-0.30,9.36,-0.24,2018-03-20 19:05:42.536
-0.31,9.38,-0.22,2018-03-20 19:05:42.541
-0.33,9.36,-0.26,2018-03-20 19:05:42.546
-0.30,9.37,-0.28,2018-03-20 19:05:42.570
-0.30,9.37,-0.27,2018-03-20 19:05:42.575
-0.32,9.36,-0.33,2018-03-20 19:05:42.579
-0.30,9.36,-0.24,2018-03-20 19:05:42.595
-0.32,9.38,-0.29,2018-03-20 19:05:42.599
-0.31,9.36,-0.28,2018-03-20 19:05:42.612
-0.29,9.35,-0.18,2018-03-20 19:05:42.617
-0.31,9.36,-0.21,2018-03-20 19:05:42.628
-0.29,9.37,-0.20,2018-03-20 19:05:42.652
-0.29,9.37,-0.23,2018-03-20 19:05:42.657
-0.29,9.34,-0.25,2018-03-20 19:05:42.662
-0.31,9.36,-0.31,2018-03-20 19:05:42.667
-0.31,9.37,-0.27,2018-03-20 19:05:42.690
-0.30,9.37,-0.21,2018-03-20 19:05:42.695
-0.30,9.37,-0.26,2018-03-20 19:05:42.698
-0.32,9.36,-0.14,2018-03-20 19:05:42.714
-0.33,9.36,-0.18,2018-03-20 19:05:42.718
-0.30,9.36,-0.23,2018-03-20 19:05:42.731
-0.30,9.36,-0.29,2018-03-20 19:05:42.735
-0.31,9.37,-0.37,2018-03-20 19:05:42.751
-0.29,9.36,-0.30,2018-03-20 19:05:42.757
-0.31,9.36,-0.35,2018-03-20 19:05:42.773
-0.30,9.34,-0.20,2018-03-20 19:05:42.779
-0.30,9.37,-0.22,2018-03-20 19:05:42.788
-0.31,9.37,-0.19,2018-03-20 19:05:42.809
-0.31,9.35,-0.16,2018-03-20 19:05:42.814
-0.32,9.36,-0.27,2018-03-20 19:05:42.818
-0.32,9.36,-0.24,2018-03-20 19:05:42.834
-0.31,9.36,-0.25,2018-03-20 19:05:42.839
-0.30,9.35,-0.21,2018-03-20 19:05:42.852
-0.29,9.36,-0.22,2018-03-20 19:05:42.856
-0.31,9.37,-0.21,2018-03-20 19:05:42.871
-0.31,9.36,-0.19,2018-03-20 19:05:42.879
-0.31,9.36,-0.28,2018-03-20 19:05:42.892
-0.30,9.36,-0.26,2018-03-20 19:05:42.897
-0.30,9.36,-0.28,2018-03-20 19:05:42.921
-0.30,9.35,-0.22,2018-03-20 19:05:42.926
-0.29,9.36,-0.25,2018-03-20 19:05:42.936
-0.32,9.37,-0.25,2018-03-20 19:05:42.941
-0.32,9.36,-0.32,2018-03-20 19:05:42.947
-0.31,9.35,-0.31,2018-03-20 19:05:43.002
-0.31,9.35,-0.30,2018-03-20 19:05:43.006
-0.32,9.35,-0.24,2018-03-20 19:05:43.009
-0.29,9.36,-0.16,2018-03-20 19:05:43.018
-0.33,9.36,-0.17,2018-03-20 19:05:43.027
-0.30,9.37,-0.14,2018-03-20 19:05:43.036
-0.29,9.37,-0.23,2018-03-20 19:05:43.047
-0.31,9.35,-0.26,2018-03-20 19:05:43.057
-0.31,9.35,-0.27,2018-03-20 19:05:43.069
-0.30,9.36,-0.34,2018-03-20 19:05:43.074
-0.30,9.35,-0.24,2018-03-20 19:05:43.079
-0.30,9.36,-0.27,2018-03-20 19:05:43.085
-0.31,9.36,-0.24,2018-03-20 19:05:43.089
-0.32,9.36,-0.23,2018-03-20 19:05:43.094
-0.31,9.38,-0.26,2018-03-20 19:05:43.099
-0.31,9.37,-0.19,2018-03-20 19:05:43.172
-0.29,9.36,-0.25,2018-03-20 19:05:43.176
-0.31,9.34,-0.24,2018-03-20 19:05:43.181
-0.30,9.36,-0.25,2018-03-20 19:05:43.184
-0.31,9.36,-0.28,2018-03-20 19:05:43.188
-0.31,9.37,-0.26,2018-03-20 19:05:43.191
-0.31,9.35,-0.28,2018-03-20 19:05:43.194
-0.34,9.35,-0.25,2018-03-20 19:05:43.197
-0.30,9.37,-0.22,2018-03-20 19:05:43.201
-0.30,9.38,-0.21,2018-03-20 19:05:43.204
-0.31,9.36,-0.17,2018-03-20 19:05:43.207
-0.31,9.36,-0.19,2018-03-20 19:05:43.231
-0.31,9.36,-0.21,2018-03-20 19:05:43.235
-0.30,9.37,-0.25,2018-03-20 19:05:43.238
-0.30,9.33,-0.25,2018-03-20 19:05:43.249
-0.29,9.36,-0.27,2018-03-20 19:05:43.259
-0.32,9.36,-0.29,2018-03-20 19:05:43.269
-0.31,9.36,-0.24,2018-03-20 19:05:43.279
-0.29,9.37,-0.23,2018-03-20 19:05:43.289
-0.31,9.35,-0.16,2018-03-20 19:05:43.301
-0.28,9.37,-0.27,2018-03-20 19:05:43.308
-0.31,9.35,-0.26,2018-03-20 19:05:43.319
-0.29,9.39,-0.35,2018-03-20 19:05:43.329
-0.31,9.37,-0.31,2018-03-20 19:05:43.341
-0.31,9.36,-0.29,2018-03-20 19:05:43.347
-0.32,9.35,-0.18,2018-03-20 19:05:43.362
-0.31,9.38,-0.21,2018-03-20 19:05:43.369
-0.30,9.36,-0.24,2018-03-20 19:05:43.382
-0.32,9.36,-0.17,2018-03-20 19:05:43.388
-0.31,9.37,-0.29,2018-03-20 19:05:43.398
-0.30,9.36,-0.25,2018-03-20 19:05:43.413
-0.30,9.37,-0.31,2018-03-20 19:05:43.418
-0.31,9.37,-0.29,2018-03-20 19:05:43.430
-0.31,9.35,-0.17,2018-03-20 19:05:43.438
-0.30,9.35,-0.19,2018-03-20 19:05:43.504
-0.30,9.35,-0.17,2018-03-20 19:05:43.508
-0.32,9.38,-0.28,2018-03-20 19:05:43.511
-0.30,9.36,-0.24,2018-03-20 19:05:43.515
-0.31,9.35,-0.25,2018-03-20 19:05:43.518
-0.30,9.36,-0.26,2018-03-20 19:05:43.522
-0.30,9.37,-0.21,2018-03-20 19:05:43.526
-0.31,9.38,-0.30,2018-03-20 19:05:43.529
-0.31,9.35,-0.21,2018-03-20 19:05:43.533
-0.31,9.35,-0.30,2018-03-20 19:05:43.536
-0.30,9.36,-0.36,2018-03-20 19:05:43.562
-0.32,9.35,-0.32,2018-03-20 19:05:43.566
-0.33,9.37,-0.27,2018-03-20 19:05:43.569
-0.30,9.37,-0.17,2018-03-20 19:05:43.579
-0.32,9.36,-0.20,2018-03-20 19:05:43.587
-0.30,9.36,-0.16,2018-03-20 19:05:43.601
-0.30,9.36,-0.23,2018-03-20 19:05:43.655
-0.31,9.35,-0.25,2018-03-20 19:05:43.660
-0.28,9.37,-0.30,2018-03-20 19:05:43.665
-0.30,9.35,-0.26,2018-03-20 19:05:43.670
-0.31,9.34,-0.24,2018-03-20 19:05:43.676
-0.31,9.37,-0.23,2018-03-20 19:05:43.680
-0.30,9.37,-0.20,2018-03-20 19:05:43.687
-0.30,9.38,-0.25,2018-03-20 19:05:43.691
-0.30,9.35,-0.23,2018-03-20 19:05:43.695
-0.29,9.36,-0.27,2018-03-20 19:05:43.699
-0.30,9.36,-0.28,2018-03-20 19:05:43.733
-0.31,9.35,-0.31,2018-03-20 19:05:43.737
-0.32,9.35,-0.28,2018-03-20 19:05:43.741
-0.32,9.38,-0.27,2018-03-20 19:05:43.746
-0.32,9.39,-0.27,2018-03-20 19:05:43.750
-0.32,9.36,-0.19,2018-03-20 19:05:43.775
-0.32,9.36,-0.17,2018-03-20 19:05:43.780
-0.30,9.37,-0.22,2018-03-20 19:05:43.785
-0.29,9.36,-0.22,2018-03-20 19:05:43.788
-0.30,9.35,-0.25,2018-03-20 19:05:43.830
-0.32,9.35,-0.18,2018-03-20 19:05:43.836
-0.30,9.36,-0.24,2018-03-20 19:05:43.842
-0.31,9.36,-0.32,2018-03-20 19:05:43.848
-0.30,9.36,-0.30,2018-03-20 19:05:43.852
-0.29,9.35,-0.30,2018-03-20 19:05:43.858
-0.31,9.35,-0.28,2018-03-20 19:05:43.863
-0.32,9.38,-0.30,2018-03-20 19:05:43.868
-0.30,9.37,-0.24,2018-03-20 19:05:43.879
-0.30,9.36,-0.14,2018-03-20 19:05:43.945
-0.32,9.37,-0.26,2018-03-20 19:05:43.949
-0.30,9.37,-0.25,2018-03-20 19:05:43.952
-0.29,9.35,-0.23,2018-03-20 19:05:43.956
-0.30,9.35,-0.26,2018-03-20 19:05:43.960
-0.30,9.36,-0.24,2018-03-20 19:05:43.963
-0.30,9.39,-0.28,2018-03-20 19:05:43.967
-0.30,9.37,-0.22,2018-03-20 19:05:43.971
-0.30,9.38,-0.23,2018-03-20 19:05:43.974
-0.32,9.35,-0.21,2018-03-20 19:05:43.978
-0.31,9.36,-0.22,2018-03-20 19:05:43.987
-0.30,9.36,-0.28,2018-03-20 19:05:44.063
-0.30,9.36,-0.24,2018-03-20 19:05:44.067
-0.32,9.36,-0.24,2018-03-20 19:05:44.070
