GyroscopeFrequency40 begin
-1.16,0.02,-2.05,2018-03-20 19:23:40.177
-0.88,0.00,-2.03,2018-03-20 19:23:40.180
-1.07,0.02,-1.93,2018-03-20 19:23:40.184
-1.14,0.05,-1.94,2018-03-20 19:23:40.188
-0.77,-0.38,-2.13,2018-03-20 19:23:40.191
-0.63,-0.44,-2.08,2018-03-20 19:23:40.195
-0.77,-0.38,-2.08,2018-03-20 19:23:40.199
-1.09,-0.51,-2.40,2018-03-20 19:23:40.236
-1.07,-0.60,-2.29,2018-03-20 19:23:40.241
-1.12,-0.63,-2.36,2018-03-20 19:23:40.248
-1.07,-0.42,-2.41,2018-03-20 19:23:40.252
-0.93,-0.31,-2.31,2018-03-20 19:23:40.260
-0.75,-0.56,-2.28,2018-03-20 19:23:40.265
-0.70,-0.67,-2.36,2018-03-20 19:23:40.269
-1.03,-0.26,-2.57,2018-03-20 19:23:40.356
-1.24,-0.11,-2.62,2018-03-20 19:23:40.362
-1.12,-0.25,-2.31,2018-03-20 19:23:40.368
-1.19,-0.35,-2.26,2018-03-20 19:23:40.385
-1.12,-0.45,-2.31,2018-03-20 19:23:40.392
-0.96,-0.75,-2.19,2018-03-20 19:23:40.397
-1.03,-0.65,-2.19,2018-03-20 19:23:40.403
-1.10,-0.54,-2.13,2018-03-20 19:23:40.415
-0.82,-0.38,-2.13,2018-03-20 19:23:40.422
-0.84,-0.33,-2.05,2018-03-20 19:23:40.435
-1.10,-0.38,-2.01,2018-03-20 19:23:40.444
-1.05,-0.33,-2.24,2018-03-20 19:23:40.448
-0.88,-0.21,-2.13,2018-03-20 19:23:40.453
-1.21,0.05,-1.94,2018-03-20 19:23:40.458
-1.07,-0.07,-2.03,2018-03-20 19:23:40.465
-1.02,-0.30,-2.47,2018-03-20 19:23:40.473
-0.93,-0.12,-2.62,2018-03-20 19:23:40.478
-0.82,-0.17,-2.36,2018-03-20 19:23:40.484
-0.98,-0.33,-2.24,2018-03-20 19:23:40.490
-0.88,-0.33,-2.13,2018-03-20 19:23:40.493
-0.96,-0.51,-1.80,2018-03-20 19:23:40.497
-1.07,-0.45,-1.96,2018-03-20 19:23:40.500
-0.86,-0.31,-2.35,2018-03-20 19:23:40.505
-0.88,-0.38,-2.48,2018-03-20 19:23:40.508
-0.79,-0.56,-2.29,2018-03-20 19:23:40.633
-0.65,-0.54,-2.26,2018-03-20 19:23:40.637
-0.58,-0.49,-2.26,2018-03-20 19:23:40.640
-0.84,-0.51,-2.24,2018-03-20 19:23:40.647
-1.07,-0.28,-2.15,2018-03-20 19:23:40.651
-0.94,-0.37,-2.15,2018-03-20 19:23:40.656
-1.00,-0.37,-2.24,2018-03-20 19:23:40.660
-1.03,-0.31,-2.33,2018-03-20 19:23:40.665
-1.03,-0.47,-2.28,2018-03-20 19:23:40.669
-1.10,-0.84,-2.05,2018-03-20 19:23:40.673
-1.23,-0.70,-2.20,2018-03-20 19:23:40.678
-1.21,-0.70,-2.28,2018-03-20 19:23:40.682
-0.79,-0.75,-2.36,2018-03-20 19:23:40.689
-0.60,-0.58,-2.38,2018-03-20 19:23:40.692
-0.93,-0.14,-2.15,2018-03-20 19:23:40.696
-0.96,-0.11,-2.19,2018-03-20 19:23:40.700
-0.96,-0.17,-2.12,2018-03-20 19:23:40.703
-1.16,-0.44,-1.94,2018-03-20 19:23:40.707
-1.23,-0.60,-2.19,2018-03-20 19:23:40.710
-1.12,-0.52,-2.10,2018-03-20 19:23:40.713
-1.00,-0.21,-1.91,2018-03-20 19:23:40.776
-0.94,-0.37,-1.94,2018-03-20 19:23:40.780
-0.91,-0.52,-2.12,2018-03-20 19:23:40.784
-0.63,-0.44,-2.19,2018-03-20 19:23:40.787
-0.77,-0.17,-2.12,2018-03-20 19:23:40.790
-0.65,-0.04,-2.13,2018-03-20 19:23:40.793
-0.84,-0.23,-2.19,2018-03-20 19:23:40.797
-1.02,-0.42,-2.29,2018-03-20 19:23:40.800
-1.12,-0.30,-2.50,2018-03-20 19:23:40.804
-1.17,-0.35,-2.50,2018-03-20 19:23:40.826
-1.00,-0.42,-1.98,2018-03-20 19:23:40.830
-0.65,-0.33,-1.96,2018-03-20 19:23:40.833
-0.84,-0.16,-2.45,2018-03-20 19:23:40.843
-0.96,-0.17,-2.61,2018-03-20 19:23:40.853
-0.94,-0.28,-2.24,2018-03-20 19:23:40.864
-1.00,-0.26,-2.15,2018-03-20 19:23:40.871
-1.02,-0.54,-2.28,2018-03-20 19:23:40.882
-0.84,-0.52,-2.19,2018-03-20 19:23:40.891
-0.70,-0.25,-2.03,2018-03-20 19:23:40.902
-0.65,-0.33,-2.12,2018-03-20 19:23:40.915
-0.67,-0.31,-2.24,2018-03-20 19:23:40.924
-0.84,-0.11,-2.33,2018-03-20 19:23:40.931
-1.07,-0.02,-2.38,2018-03-20 19:23:40.946
-1.16,-0.54,-2.45,2018-03-20 19:23:40.950
-0.77,-0.44,-2.56,2018-03-20 19:23:40.981
-0.35,-0.17,-2.13,2018-03-20 19:23:40.987
-0.47,-0.21,-1.63,2018-03-20 19:23:40.992
-0.74,-0.09,-1.82,2018-03-20 19:23:40.998
-1.03,-0.14,-2.13,2018-03-20 19:23:41.003
-1.02,-0.44,-2.40,2018-03-20 19:23:41.051
-1.07,-0.45,-2.43,2018-03-20 19:23:41.056
-1.26,-0.28,-2.50,2018-03-20 19:23:41.060
-1.26,-0.19,-2.43,2018-03-20 19:23:41.065
-0.98,-0.33,-2.08,2018-03-20 19:23:41.070
-0.75,-0.35,-2.05,2018-03-20 19:23:41.074
-0.63,-0.40,-2.15,2018-03-20 19:23:41.078
-0.75,-0.49,-2.05,2018-03-20 19:23:41.082
-0.93,-0.51,-2.05,2018-03-20 19:23:41.118
-0.91,-0.45,-2.26,2018-03-20 19:23:41.122
-0.93,-0.63,-2.22,2018-03-20 19:23:41.125
-0.98,-0.67,-2.31,2018-03-20 19:23:41.128
-0.94,-0.61,-2.31,2018-03-20 19:23:41.131
-0.89,-0.44,-2.05,2018-03-20 19:23:41.148
-0.72,-0.30,-2.19,2018-03-20 19:23:41.151
-0.51,-0.07,-2.56,2018-03-20 19:23:41.162
-0.70,0.16,-2.59,2018-03-20 19:23:41.172
-1.19,-0.12,-2.26,2018-03-20 19:23:41.187
-1.28,-0.51,-2.03,2018-03-20 19:23:41.190
-1.42,-0.56,-2.28,2018-03-20 19:23:41.204
-1.44,-0.37,-2.31,2018-03-20 19:23:41.212
-1.02,-0.28,-2.28,2018-03-20 19:23:41.222
-0.75,-0.25,-2.45,2018-03-20 19:23:41.238
-0.91,-0.47,-2.40,2018-03-20 19:23:41.244
-1.00,-0.37,-2.28,2018-03-20 19:23:41.272
-0.61,-0.33,-2.31,2018-03-20 19:23:41.278
-0.81,-0.45,-2.29,2018-03-20 19:23:41.283
-1.16,-0.44,-2.29,2018-03-20 19:23:41.287
-0.82,-0.28,-2.28,2018-03-20 19:23:41.291
-0.51,-0.09,-2.31,2018-03-20 19:23:41.317
-0.60,-0.30,-2.28,2018-03-20 19:23:41.320
-0.89,-0.47,-2.28,2018-03-20 19:23:41.324
-0.72,-0.49,-2.26,2018-03-20 19:23:41.340
-0.75,-0.38,-2.28,2018-03-20 19:23:41.344
-0.81,-0.12,-2.28,2018-03-20 19:23:41.358
-1.05,-0.61,-2.29,2018-03-20 19:23:41.361
-0.98,-0.70,-2.03,2018-03-20 19:23:41.390
-1.07,-0.52,-2.01,2018-03-20 19:23:41.396
-1.28,-0.54,-2.36,2018-03-20 19:23:41.401
-1.30,-0.49,-2.31,2018-03-20 19:23:41.407
-1.16,-0.45,-2.03,2018-03-20 19:23:41.413
-0.88,-0.21,-2.05,2018-03-20 19:23:41.455
-0.86,-0.30,-2.08,2018-03-20 19:23:41.458
-0.94,-0.38,-2.10,2018-03-20 19:23:41.461
-1.23,-0.37,-2.15,2018-03-20 19:23:41.465
-1.21,-0.25,-2.36,2018-03-20 19:23:41.468
-0.84,-0.30,-2.26,2018-03-20 19:23:41.471
-0.56,-0.40,-2.05,2018-03-20 19:23:41.489
-0.67,-0.28,-2.26,2018-03-20 19:23:41.494
-0.75,-0.21,-2.33,2018-03-20 19:23:41.516
-0.98,-0.28,-2.22,2018-03-20 19:23:41.519
-1.12,-0.45,-1.98,2018-03-20 19:23:41.522
-1.00,-0.33,-2.10,2018-03-20 19:23:41.550
-1.00,-0.40,-2.31,2018-03-20 19:23:41.555
-0.81,-0.56,-2.08,2018-03-20 19:23:41.561
-0.72,-0.45,-2.00,2018-03-20 19:23:41.566
-0.51,-0.19,-2.13,2018-03-20 19:23:41.572
-0.42,0.07,-2.12,2018-03-20 19:23:41.611
-0.51,-0.05,-2.15,2018-03-20 19:23:41.617
-0.79,-0.07,-2.10,2018-03-20 19:23:41.624
-0.67,0.16,-2.08,2018-03-20 19:23:41.627
-0.56,0.16,-2.28,2018-03-20 19:23:41.630
-0.60,-0.14,-1.98,2018-03-20 19:23:41.634
-0.51,-0.19,-2.26,2018-03-20 19:23:41.672
-0.49,-0.16,-2.36,2018-03-20 19:23:41.678
-0.31,-0.21,-2.26,2018-03-20 19:23:41.682
-0.21,-0.02,-2.15,2018-03-20 19:23:41.689
-0.47,-0.07,-1.86,2018-03-20 19:23:41.694
-0.72,0.02,-1.86,2018-03-20 19:23:41.699
-1.00,-0.07,-2.13,2018-03-20 19:23:41.704
-1.10,-0.52,-2.12,2018-03-20 19:23:41.748
-1.09,-0.65,-2.00,2018-03-20 19:23:41.753
-0.88,-0.65,-2.22,2018-03-20 19:23:41.757
-0.91,-0.72,-2.29,2018-03-20 19:23:41.761
-1.17,-0.42,-2.10,2018-03-20 19:23:41.764
-1.19,-0.35,-2.29,2018-03-20 19:23:41.770
-1.12,0.02,-2.29,2018-03-20 19:23:41.774
-1.05,0.05,-2.22,2018-03-20 19:23:41.822
-0.93,0.09,-2.24,2018-03-20 19:23:41.830
-0.79,0.11,-2.29,2018-03-20 19:23:41.837
-0.72,-0.33,-2.38,2018-03-20 19:23:41.841
-0.79,-0.56,-2.45,2018-03-20 19:23:41.844
-0.88,-0.40,-2.36,2018-03-20 19:23:41.849
-0.82,-0.42,-2.40,2018-03-20 19:23:41.853
-0.74,-0.12,-2.45,2018-03-20 19:23:41.856
-0.94,-0.04,-2.20,2018-03-20 19:23:41.860
-0.84,0.11,-2.10,2018-03-20 19:23:41.908
-0.79,0.09,-2.15,2018-03-20 19:23:41.912
-0.94,-0.07,-2.26,2018-03-20 19:23:41.916
-0.81,-0.09,-2.48,2018-03-20 19:23:41.920
-0.70,-0.05,-2.40,2018-03-20 19:23:41.925
-0.65,-0.33,-2.20,2018-03-20 19:23:41.929
-0.74,-0.37,-2.05,2018-03-20 19:23:41.932
-1.10,-0.30,-2.10,2018-03-20 19:23:41.966
-0.91,-0.23,-2.38,2018-03-20 19:23:41.970
-0.91,-0.28,-2.47,2018-03-20 19:23:41.974
-0.81,-0.54,-2.31,2018-03-20 19:23:41.978
-0.72,-0.77,-2.12,2018-03-20 19:23:41.981
-0.75,-0.79,-1.94,2018-03-20 19:23:41.999
-0.88,-0.44,-2.22,2018-03-20 19:23:42.002
-0.67,-0.23,-2.41,2018-03-20 19:23:42.015
-0.70,-0.25,-2.36,2018-03-20 19:23:42.026
-1.05,-0.56,-2.24,2018-03-20 19:23:42.030
-1.31,-0.70,-2.15,2018-03-20 19:23:42.046
-0.94,-0.61,-2.22,2018-03-20 19:23:42.055
-0.91,-0.61,-2.29,2018-03-20 19:23:42.062
-0.79,-0.54,-2.19,2018-03-20 19:23:42.076
-0.70,-0.77,-2.19,2018-03-20 19:23:42.080
-0.68,-0.77,-2.15,2018-03-20 19:23:42.097
-0.58,-0.31,-2.10,2018-03-20 19:23:42.100
-0.54,-0.02,-2.24,2018-03-20 19:23:42.117
-0.75,-0.42,-2.36,2018-03-20 19:23:42.124
-0.82,-0.42,-2.24,2018-03-20 19:23:42.150
-1.23,-0.33,-2.08,2018-03-20 19:23:42.154
-1.37,-0.31,-2.00,2018-03-20 19:23:42.159
-1.03,-0.09,-2.05,2018-03-20 19:23:42.164
-1.02,0.00,-2.19,2018-03-20 19:23:42.192
-1.17,-0.02,-2.22,2018-03-20 19:23:42.195
-1.38,0.05,-2.05,2018-03-20 19:23:42.199
-1.54,0.00,-2.26,2018-03-20 19:23:42.202
-1.23,-0.19,-2.35,2018-03-20 19:23:42.228
-1.03,-0.37,-2.31,2018-03-20 19:23:42.233
-0.91,-0.56,-2.22,2018-03-20 19:23:42.237
-0.81,-0.56,-2.13,2018-03-20 19:23:42.241
-0.33,-0.33,-2.13,2018-03-20 19:23:42.259
-0.21,-0.31,-2.12,2018-03-20 19:23:42.264
-0.37,-0.02,-2.05,2018-03-20 19:23:42.279
-0.63,0.05,-1.86,2018-03-20 19:23:42.285
-0.96,-0.21,-2.10,2018-03-20 19:23:42.293
-1.26,-0.49,-2.35,2018-03-20 19:23:42.308
-1.07,-0.54,-2.28,2018-03-20 19:23:42.312
-0.93,-0.31,-2.35,2018-03-20 19:23:42.326
-0.68,-0.12,-2.29,2018-03-20 19:23:42.330
-0.52,0.00,-2.24,2018-03-20 19:23:42.345
-0.56,-0.19,-2.26,2018-03-20 19:23:42.353
-0.58,-0.40,-2.22,2018-03-20 19:23:42.368
-0.54,-0.37,-2.28,2018-03-20 19:23:42.372
-0.81,-0.38,-2.20,2018-03-20 19:23:42.390
-1.05,-0.52,-2.15,2018-03-20 19:23:42.397
-0.82,-0.47,-2.41,2018-03-20 19:23:42.402
-1.02,-0.37,-2.36,2018-03-20 19:23:42.433
-1.09,-0.19,-2.36,2018-03-20 19:23:42.438
-0.96,-0.19,-2.12,2018-03-20 19:23:42.442
-1.02,-0.26,-2.00,2018-03-20 19:23:42.446
-1.10,-0.17,-2.15,2018-03-20 19:23:42.467
-1.23,-0.26,-2.22,2018-03-20 19:23:42.471
-1.33,-0.35,-2.28,2018-03-20 19:23:42.475
-1.10,-0.28,-2.31,2018-03-20 19:23:42.486
