GyroscopeFrequency40 begin
-1.00,-0.35,-1.98,2018-03-20 19:03:48.043
-0.98,-0.47,-2.00,2018-03-20 19:03:48.046
-1.00,-0.51,-2.03,2018-03-20 19:03:48.050
-0.79,-0.31,-1.96,2018-03-20 19:03:48.076
-0.77,-0.19,-1.86,2018-03-20 19:03:48.080
-1.00,-0.17,-2.15,2018-03-20 19:03:48.084
-1.03,-0.40,-2.26,2018-03-20 19:03:48.088
-1.02,-0.52,-2.08,2018-03-20 19:03:48.113
-0.93,-0.42,-2.07,2018-03-20 19:03:48.117
-0.67,-0.30,-2.19,2018-03-20 19:03:48.120
-0.58,-0.16,-2.59,2018-03-20 19:03:48.139
-0.81,-0.05,-2.62,2018-03-20 19:03:48.151
-1.02,-0.05,-2.24,2018-03-20 19:03:48.158
-0.84,-0.21,-2.13,2018-03-20 19:03:48.162
-0.81,-0.23,-2.12,2018-03-20 19:03:48.202
-1.00,-0.33,-2.31,2018-03-20 19:03:48.206
-0.68,-0.25,-2.35,2018-03-20 19:03:48.210
-0.54,-0.30,-2.28,2018-03-20 19:03:48.213
-0.65,-0.26,-2.31,2018-03-20 19:03:48.216
-0.88,-0.16,-2.38,2018-03-20 19:03:48.220
-0.77,0.07,-2.38,2018-03-20 19:03:48.236
-0.84,-0.07,-2.29,2018-03-20 19:03:48.240
-1.02,-0.44,-2.26,2018-03-20 19:03:48.255
-0.82,-0.05,-2.01,2018-03-20 19:03:48.260
-0.58,0.11,-1.93,2018-03-20 19:03:48.278
-0.94,0.05,-2.01,2018-03-20 19:03:48.282
-0.94,0.26,-2.08,2018-03-20 19:03:48.307
-0.74,0.12,-2.15,2018-03-20 19:03:48.313
-0.40,0.09,-2.15,2018-03-20 19:03:48.319
-0.70,0.16,-2.24,2018-03-20 19:03:48.324
-0.98,0.02,-2.13,2018-03-20 19:03:48.330
-0.96,-0.37,-2.00,2018-03-20 19:03:48.362
-0.94,-0.33,-2.29,2018-03-20 19:03:48.365
-1.00,-0.35,-2.54,2018-03-20 19:03:48.368
-0.91,-0.28,-2.50,2018-03-20 19:03:48.372
-0.77,0.02,-2.36,2018-03-20 19:03:48.384
-0.75,0.09,-2.28,2018-03-20 19:03:48.388
-0.79,0.00,-2.36,2018-03-20 19:03:48.401
-1.05,-0.11,-2.26,2018-03-20 19:03:48.420
-1.26,-0.28,-2.08,2018-03-20 19:03:48.423
-1.12,-0.44,-2.47,2018-03-20 19:03:48.427
-1.26,-0.37,-2.40,2018-03-20 19:03:48.443
