GAcceleratorFrequency40 begin
-0.12,9.35,-0.29,2018-03-20 19:25:23.763
-0.11,9.36,-0.34,2018-03-20 19:25:23.766
-0.10,9.35,-0.34,2018-03-20 19:25:23.769
-0.11,9.34,-0.29,2018-03-20 19:25:23.803
-0.10,9.34,-0.23,2018-03-20 19:25:23.806
-0.13,9.36,-0.21,2018-03-20 19:25:23.809
-0.11,9.36,-0.18,2018-03-20 19:25:23.816
-0.11,9.35,-0.20,2018-03-20 19:25:23.821
-0.13,9.35,-0.23,2018-03-20 19:25:23.892
-0.10,9.35,-0.27,2018-03-20 19:25:23.897
-0.12,9.34,-0.29,2018-03-20 19:25:23.908
-0.12,9.36,-0.33,2018-03-20 19:25:23.919
-0.14,9.35,-0.32,2018-03-20 19:25:23.922
-0.13,9.36,-0.25,2018-03-20 19:25:23.926
-0.08,9.36,-0.20,2018-03-20 19:25:23.932
-0.12,9.36,-0.17,2018-03-20 19:25:23.938
-0.11,9.37,-0.17,2018-03-20 19:25:23.946
-0.10,9.37,-0.20,2018-03-20 19:25:23.952
-0.12,9.37,-0.21,2018-03-20 19:25:23.959
-0.11,9.35,-0.27,2018-03-20 19:25:23.970
-0.10,9.37,-0.34,2018-03-20 19:25:23.976
-0.10,9.36,-0.33,2018-03-20 19:25:23.982
-0.10,9.37,-0.32,2018-03-20 19:25:23.988
-0.13,9.36,-0.24,2018-03-20 19:25:23.994
-0.10,9.37,-0.24,2018-03-20 19:25:24.005
-0.11,9.37,-0.27,2018-03-20 19:25:24.008
-0.11,9.33,-0.17,2018-03-20 19:25:24.020
-0.11,9.37,-0.28,2018-03-20 19:25:24.024
-0.11,9.36,-0.30,2018-03-20 19:25:24.029
-0.10,9.36,-0.22,2018-03-20 19:25:24.039
-0.12,9.36,-0.33,2018-03-20 19:25:24.214
-0.12,9.36,-0.27,2018-03-20 19:25:24.218
-0.11,9.34,-0.24,2018-03-20 19:25:24.221
-0.11,9.35,-0.19,2018-03-20 19:25:24.224
-0.09,9.37,-0.22,2018-03-20 19:25:24.230
-0.12,9.35,-0.18,2018-03-20 19:25:24.235
-0.11,9.35,-0.16,2018-03-20 19:25:24.239
-0.11,9.34,-0.22,2018-03-20 19:25:24.244
-0.10,9.36,-0.28,2018-03-20 19:25:24.249
-0.12,9.35,-0.34,2018-03-20 19:25:24.254
-0.11,9.35,-0.29,2018-03-20 19:25:24.259
-0.10,9.36,-0.36,2018-03-20 19:25:24.263
-0.11,9.34,-0.20,2018-03-20 19:25:24.267
-0.10,9.36,-0.16,2018-03-20 19:25:24.272
-0.13,9.38,-0.22,2018-03-20 19:25:24.278
-0.13,9.37,-0.25,2018-03-20 19:25:24.285
-0.11,9.36,-0.30,2018-03-20 19:25:24.289
-0.11,9.36,-0.26,2018-03-20 19:25:24.293
-0.13,9.36,-0.38,2018-03-20 19:25:24.297
-0.11,9.35,-0.27,2018-03-20 19:25:24.301
-0.10,9.36,-0.28,2018-03-20 19:25:24.305
-0.12,9.36,-0.26,2018-03-20 19:25:24.308
-0.11,9.34,-0.18,2018-03-20 19:25:24.311
-0.11,9.37,-0.26,2018-03-20 19:25:24.315
-0.08,9.34,-0.12,2018-03-20 19:25:24.319
-0.13,9.38,-0.34,2018-03-20 19:25:24.322
-0.09,9.36,-0.23,2018-03-20 19:25:24.327
-0.13,9.36,-0.25,2018-03-20 19:25:24.330
-0.10,9.35,-0.21,2018-03-20 19:25:24.333
-0.10,9.38,-0.16,2018-03-20 19:25:24.337
-0.11,9.36,-0.25,2018-03-20 19:25:24.431
-0.11,9.36,-0.24,2018-03-20 19:25:24.434
-0.12,9.37,-0.29,2018-03-20 19:25:24.438
-0.10,9.37,-0.31,2018-03-20 19:25:24.443
-0.10,9.36,-0.28,2018-03-20 19:25:24.447
-0.13,9.37,-0.30,2018-03-20 19:25:24.450
-0.11,9.37,-0.22,2018-03-20 19:25:24.454
-0.11,9.34,-0.21,2018-03-20 19:25:24.457
-0.11,9.36,-0.20,2018-03-20 19:25:24.461
-0.11,9.37,-0.23,2018-03-20 19:25:24.464
-0.14,9.36,-0.26,2018-03-20 19:25:24.468
