GAcceleratorFrequency40 begin
0.03,9.36,-0.30,2018-03-20 19:23:25.268
0.02,9.35,-0.28,2018-03-20 19:23:25.271
0.01,9.35,-0.27,2018-03-20 19:23:25.274
0.03,9.35,-0.27,2018-03-20 19:23:25.289
0.02,9.35,-0.27,2018-03-20 19:23:25.292
0.01,9.35,-0.23,2018-03-20 19:23:25.321
0.01,9.37,-0.24,2018-03-20 19:23:25.324
0.01,9.36,-0.23,2018-03-20 19:23:25.327
0.02,9.37,-0.28,2018-03-20 19:23:25.334
0.01,9.37,-0.30,2018-03-20 19:23:25.359
0.03,9.36,-0.19,2018-03-20 19:23:25.363
0.02,9.35,-0.23,2018-03-20 19:23:25.375
0.02,9.35,-0.22,2018-03-20 19:23:25.379
0.02,9.34,-0.20,2018-03-20 19:23:25.383
0.01,9.35,-0.29,2018-03-20 19:23:25.413
0.02,9.34,-0.26,2018-03-20 19:23:25.416
0.01,9.35,-0.30,2018-03-20 19:23:25.420
0.02,9.35,-0.31,2018-03-20 19:23:25.424
0.02,9.35,-0.25,2018-03-20 19:23:25.448
0.01,9.36,-0.30,2018-03-20 19:23:25.453
0.04,9.35,-0.18,2018-03-20 19:23:25.456
0.03,9.35,-0.18,2018-03-20 19:23:25.472
0.00,9.36,-0.27,2018-03-20 19:23:25.475
-0.01,9.34,-0.31,2018-03-20 19:23:25.490
0.01,9.35,-0.33,2018-03-20 19:23:25.494
0.02,9.35,-0.31,2018-03-20 19:23:25.521
0.01,9.36,-0.27,2018-03-20 19:23:25.525
0.04,9.37,-0.23,2018-03-20 19:23:25.531
0.00,9.35,-0.19,2018-03-20 19:23:25.538
0.01,9.34,-0.21,2018-03-20 19:23:25.542
0.03,9.36,-0.25,2018-03-20 19:23:25.584
0.00,9.35,-0.26,2018-03-20 19:23:25.588
0.02,9.36,-0.26,2018-03-20 19:23:25.591
0.02,9.35,-0.26,2018-03-20 19:23:25.596
0.01,9.35,-0.24,2018-03-20 19:23:25.603
0.03,9.37,-0.27,2018-03-20 19:23:25.608
0.02,9.37,-0.26,2018-03-20 19:23:25.614
0.01,9.36,-0.32,2018-03-20 19:23:25.659
