GyroscopeFrequency40 begin
-0.77,-0.26,-1.86,2018-03-20 19:00:28.569
-0.96,-0.37,-1.84,2018-03-20 19:00:28.591
-1.00,-0.49,-1.82,2018-03-20 19:00:28.595
-1.10,-0.30,-1.79,2018-03-20 19:00:28.601
-1.24,-0.04,-1.87,2018-03-20 19:00:28.621
-1.30,-0.04,-1.96,2018-03-20 19:00:28.625
-1.14,-0.07,-2.10,2018-03-20 19:00:28.630
-0.96,0.09,-1.98,2018-03-20 19:00:28.680
-1.00,-0.12,-1.96,2018-03-20 19:00:28.686
-0.91,-0.28,-2.20,2018-03-20 19:00:28.696
-0.98,-0.07,-2.10,2018-03-20 19:00:28.701
-1.00,-0.35,-2.24,2018-03-20 19:00:28.712
-0.96,-0.38,-2.24,2018-03-20 19:00:28.717
-1.03,-0.04,-1.98,2018-03-20 19:00:28.723
-0.93,-0.07,-1.91,2018-03-20 19:00:28.730
-0.52,-0.19,-1.80,2018-03-20 19:00:28.736
-0.61,-0.16,-1.94,2018-03-20 19:00:28.749
-0.75,0.07,-2.13,2018-03-20 19:00:28.771
-0.82,-0.05,-2.13,2018-03-20 19:00:28.778
-0.93,-0.16,-2.01,2018-03-20 19:00:28.785
-1.16,-0.33,-2.15,2018-03-20 19:00:28.791
-1.28,-0.35,-2.33,2018-03-20 19:00:28.796
-1.26,-0.28,-2.29,2018-03-20 19:00:28.800
-1.33,-0.12,-2.12,2018-03-20 19:00:28.805
-1.31,0.07,-2.13,2018-03-20 19:00:28.810
-1.07,0.04,-2.29,2018-03-20 19:00:28.963
-0.91,-0.07,-2.43,2018-03-20 19:00:28.969
-0.93,-0.19,-2.43,2018-03-20 19:00:28.975
-1.02,-0.61,-2.36,2018-03-20 19:00:28.980
-1.03,-0.45,-2.12,2018-03-20 19:00:28.987
-1.05,-0.40,-2.13,2018-03-20 19:00:28.990
-0.93,-0.28,-2.33,2018-03-20 19:00:28.993
-0.72,-0.11,-2.35,2018-03-20 19:00:28.997
-0.67,-0.25,-2.07,2018-03-20 19:00:29.000
-0.77,-0.25,-2.03,2018-03-20 19:00:29.003
-0.88,-0.11,-2.03,2018-03-20 19:00:29.006
-1.02,-0.14,-2.28,2018-03-20 19:00:29.010
-1.16,-0.07,-2.15,2018-03-20 19:00:29.013
-1.37,-0.04,-2.19,2018-03-20 19:00:29.016
-1.17,0.09,-2.15,2018-03-20 19:00:29.019
-1.00,0.00,-2.36,2018-03-20 19:00:29.023
-0.94,-0.16,-2.20,2018-03-20 19:00:29.026
-0.49,-0.14,-2.08,2018-03-20 19:00:29.029
-0.44,-0.16,-2.10,2018-03-20 19:00:29.033
-0.84,-0.23,-2.03,2018-03-20 19:00:29.036
-1.09,-0.02,-1.98,2018-03-20 19:00:29.039
-1.00,-0.11,-1.98,2018-03-20 19:00:29.042
-0.84,-0.35,-2.07,2018-03-20 19:00:29.046
-0.86,-0.40,-2.13,2018-03-20 19:00:29.049
-0.65,-0.56,-1.98,2018-03-20 19:00:29.102
-0.60,-0.61,-2.01,2018-03-20 19:00:29.106
-1.03,-0.63,-2.01,2018-03-20 19:00:29.109
-0.94,-0.67,-2.13,2018-03-20 19:00:29.112
-0.81,-0.49,-2.12,2018-03-20 19:00:29.116
-0.91,-0.35,-2.12,2018-03-20 19:00:29.119
-0.98,-0.26,-2.13,2018-03-20 19:00:29.122
-0.98,-0.42,-2.20,2018-03-20 19:00:29.134
-1.05,-0.38,-2.31,2018-03-20 19:00:29.137
-0.91,-0.25,-2.38,2018-03-20 19:00:29.160
-0.84,-0.25,-2.41,2018-03-20 19:00:29.163
