GyroscopeFrequency40 begin
-0.91,-0.60,-1.79,2018-03-20 18:57:57.463
-0.74,-0.37,-1.93,2018-03-20 18:57:57.467
-0.58,0.02,-2.12,2018-03-20 18:57:57.471
-0.93,0.30,-1.91,2018-03-20 18:57:57.500
-0.81,0.14,-1.98,2018-03-20 18:57:57.503
-0.70,0.17,-1.93,2018-03-20 18:57:57.507
-0.91,0.16,-1.96,2018-03-20 18:57:57.536
-1.12,0.17,-2.29,2018-03-20 18:57:57.540
-0.58,0.07,-2.50,2018-03-20 18:57:57.544
-0.89,-0.17,-2.47,2018-03-20 18:57:57.548
-1.14,-0.05,-2.22,2018-03-20 18:57:57.553
-1.09,-0.04,-2.01,2018-03-20 18:57:57.580
-1.12,-0.16,-2.15,2018-03-20 18:57:57.584
-1.00,-0.21,-2.13,2018-03-20 18:57:57.587
-0.96,-0.33,-2.03,2018-03-20 18:57:57.591
-1.02,-0.49,-2.03,2018-03-20 18:57:57.661
-1.16,-0.47,-2.12,2018-03-20 18:57:57.672
-1.09,-0.47,-2.33,2018-03-20 18:57:57.677
-0.56,-0.63,-2.35,2018-03-20 18:57:57.688
-0.54,-0.60,-2.24,2018-03-20 18:57:57.691
-0.61,-0.42,-1.87,2018-03-20 18:57:57.695
-0.79,-0.25,-1.94,2018-03-20 18:57:57.706
-1.00,-0.04,-2.31,2018-03-20 18:57:57.710
-0.93,0.09,-2.26,2018-03-20 18:57:57.725
-1.07,0.05,-2.13,2018-03-20 18:57:57.730
-1.14,-0.26,-2.13,2018-03-20 18:57:57.734
-1.10,-0.35,-2.20,2018-03-20 18:57:57.738
-0.91,-0.42,-2.13,2018-03-20 18:57:57.742
-0.67,-0.56,-2.10,2018-03-20 18:57:57.747
-0.63,-0.44,-1.96,2018-03-20 18:57:57.751
-0.52,-0.31,-1.96,2018-03-20 18:57:57.755
-0.67,0.37,-2.31,2018-03-20 18:57:57.826
-1.02,0.26,-2.31,2018-03-20 18:57:57.830
-1.00,0.00,-2.40,2018-03-20 18:57:57.833
-0.89,0.05,-2.57,2018-03-20 18:57:57.836
-0.84,0.16,-2.56,2018-03-20 18:57:57.839
-0.70,0.30,-2.54,2018-03-20 18:57:57.842
-0.67,0.21,-2.54,2018-03-20 18:57:57.846
-0.88,0.14,-2.24,2018-03-20 18:57:57.849
-0.98,-0.04,-2.19,2018-03-20 18:57:57.852
-1.10,-0.21,-2.33,2018-03-20 18:57:57.855
-1.07,-0.44,-2.28,2018-03-20 18:57:57.878
-1.05,-0.33,-2.35,2018-03-20 18:57:57.881
-0.77,-0.02,-2.13,2018-03-20 18:57:57.884
-0.67,0.07,-2.00,2018-03-20 18:57:57.894
-0.91,0.25,-1.98,2018-03-20 18:57:57.904
-1.10,0.47,-1.94,2018-03-20 18:57:57.914
-1.10,0.17,-2.00,2018-03-20 18:57:57.924
-1.00,-0.09,-2.40,2018-03-20 18:57:57.934
-0.94,0.02,-2.52,2018-03-20 18:57:57.944
-0.81,0.07,-2.28,2018-03-20 18:57:57.955
-0.70,-0.25,-2.20,2018-03-20 18:57:57.964
-1.09,-0.28,-2.31,2018-03-20 18:57:57.977
-1.26,-0.35,-2.31,2018-03-20 18:57:57.982
-1.24,-0.94,-2.10,2018-03-20 18:57:57.996
-1.21,-1.12,-2.05,2018-03-20 18:57:58.012
-1.07,-1.23,-2.05,2018-03-20 18:57:58.022
-0.91,-0.74,-2.31,2018-03-20 18:57:58.027
-1.00,0.11,-2.45,2018-03-20 18:57:58.033
-1.19,0.65,-2.40,2018-03-20 18:57:58.102
-1.09,0.47,-2.26,2018-03-20 18:57:58.107
-0.86,0.19,-2.10,2018-03-20 18:57:58.112
-0.79,-0.02,-2.12,2018-03-20 18:57:58.118
-0.77,-0.02,-2.15,2018-03-20 18:57:58.123
-0.58,0.23,-2.08,2018-03-20 18:57:58.129
-0.52,0.23,-2.19,2018-03-20 18:57:58.134
-0.67,0.07,-2.47,2018-03-20 18:57:58.138
-0.70,0.17,-2.43,2018-03-20 18:57:58.142
-0.82,0.45,-2.43,2018-03-20 18:57:58.145
-0.89,0.37,-2.35,2018-03-20 18:57:58.148
-0.93,0.60,-2.41,2018-03-20 18:57:58.151
-0.94,0.63,-2.24,2018-03-20 18:57:58.190
-0.65,0.31,-2.35,2018-03-20 18:57:58.195
-0.65,0.17,-2.41,2018-03-20 18:57:58.199
-0.81,-0.07,-2.26,2018-03-20 18:57:58.204
-0.63,-0.40,-2.22,2018-03-20 18:57:58.207
-0.72,-0.52,-2.28,2018-03-20 18:57:58.229
-1.19,-0.77,-2.20,2018-03-20 18:57:58.232
-1.37,-0.94,-2.33,2018-03-20 18:57:58.236
-1.16,-1.31,-2.24,2018-03-20 18:57:58.247
-1.16,-0.98,-2.24,2018-03-20 18:57:58.257
-0.98,-0.89,-2.28,2018-03-20 18:57:58.262
-0.77,-0.86,-2.10,2018-03-20 18:57:58.279
-0.81,-0.93,-2.07,2018-03-20 18:57:58.284
-0.89,-0.96,-2.12,2018-03-20 18:57:58.296
-0.93,-0.98,-2.33,2018-03-20 18:57:58.330
-1.00,-0.86,-2.43,2018-03-20 18:57:58.341
-1.12,-0.63,-2.26,2018-03-20 18:57:58.347
-0.79,-0.52,-2.20,2018-03-20 18:57:58.352
-0.75,-0.23,-2.59,2018-03-20 18:57:58.356
-0.68,0.02,-2.54,2018-03-20 18:57:58.362
-0.65,0.14,-2.12,2018-03-20 18:57:58.366
-0.77,0.30,-2.12,2018-03-20 18:57:58.398
-1.03,0.19,-2.24,2018-03-20 18:57:58.402
-0.89,-0.02,-2.28,2018-03-20 18:57:58.405
-0.72,0.04,-2.20,2018-03-20 18:57:58.408
-1.28,-0.05,-2.24,2018-03-20 18:57:58.413
-1.51,-0.93,-2.12,2018-03-20 18:57:58.442
-1.21,-0.65,-2.15,2018-03-20 18:57:58.446
-0.86,0.21,-2.15,2018-03-20 18:57:58.450
-0.79,-0.23,-2.26,2018-03-20 18:57:58.453
-0.82,-0.63,-2.19,2018-03-20 18:57:58.471
-0.88,-0.52,-2.24,2018-03-20 18:57:58.475
-1.03,-0.47,-2.33,2018-03-20 18:57:58.500
-1.12,-0.42,-2.05,2018-03-20 18:57:58.503
-0.79,-0.25,-2.05,2018-03-20 18:57:58.506
-0.68,0.19,-2.43,2018-03-20 18:57:58.520
-0.94,0.58,-2.50,2018-03-20 18:57:58.523
-0.74,0.23,-2.31,2018-03-20 18:57:58.540
-0.56,0.11,-2.31,2018-03-20 18:57:58.544
-0.74,-0.09,-2.01,2018-03-20 18:57:58.558
-1.07,-0.67,-2.19,2018-03-20 18:57:58.562
-1.12,-0.75,-2.26,2018-03-20 18:57:58.578
-1.02,-0.54,-2.28,2018-03-20 18:57:58.582
-0.81,-0.04,-2.48,2018-03-20 18:57:58.595
-0.72,-0.09,-2.48,2018-03-20 18:57:58.609
-1.00,-0.16,-2.10,2018-03-20 18:57:58.612
-1.09,0.04,-2.05,2018-03-20 18:57:58.628
-0.75,0.47,-2.36,2018-03-20 18:57:58.635
-0.75,0.52,-2.36,2018-03-20 18:57:58.645
-0.51,0.38,-2.07,2018-03-20 18:57:58.659
-0.25,0.16,-1.87,2018-03-20 18:57:58.662
-0.16,0.07,-1.93,2018-03-20 18:57:58.677
-0.51,0.38,-2.22,2018-03-20 18:57:58.686
-0.72,0.82,-2.36,2018-03-20 18:57:58.699
-1.02,0.37,-2.19,2018-03-20 18:57:58.705
-0.98,-0.31,-2.12,2018-03-20 18:57:58.733
-0.86,-0.68,-2.29,2018-03-20 18:57:58.740
-0.91,-0.75,-2.08,2018-03-20 18:57:58.747
-0.68,-0.17,-2.01,2018-03-20 18:57:58.755
-0.75,0.42,-2.03,2018-03-20 18:57:58.762
-0.86,0.11,-2.12,2018-03-20 18:57:58.769
-0.91,-0.09,-2.26,2018-03-20 18:57:58.777
-1.00,-0.19,-2.29,2018-03-20 18:57:58.820
-0.98,-0.14,-2.24,2018-03-20 18:57:58.824
-0.98,-0.30,-2.29,2018-03-20 18:57:58.829
-1.05,-0.89,-2.05,2018-03-20 18:57:58.834
-1.03,-1.05,-2.05,2018-03-20 18:57:58.840
-0.91,-0.67,-2.24,2018-03-20 18:57:58.844
-0.93,-0.60,-2.26,2018-03-20 18:57:58.849
-1.00,-0.74,-2.29,2018-03-20 18:57:58.853
-1.09,-0.42,-2.24,2018-03-20 18:57:58.893
-1.30,-0.38,-2.05,2018-03-20 18:57:58.896
-1.19,-0.49,-2.26,2018-03-20 18:57:58.899
-1.09,-0.45,-2.52,2018-03-20 18:57:58.902
-0.89,-0.37,-2.28,2018-03-20 18:57:58.907
-0.98,-0.35,-2.29,2018-03-20 18:57:58.916
-1.14,-0.30,-2.38,2018-03-20 18:57:59.043
-1.31,-0.17,-2.22,2018-03-20 18:57:59.049
