GyroscopeFrequency40 begin
-0.75,0.02,-2.01,2018-03-20 19:08:59.712
-0.72,0.00,-1.86,2018-03-20 19:08:59.717
-1.14,-0.33,-1.93,2018-03-20 19:08:59.732
-1.02,-0.31,-2.15,2018-03-20 19:08:59.737
-1.10,-0.40,-1.98,2018-03-20 19:08:59.755
-1.19,-0.45,-1.91,2018-03-20 19:08:59.759
-1.00,-0.37,-2.01,2018-03-20 19:08:59.786
-0.79,-0.54,-2.01,2018-03-20 19:08:59.790
-0.84,-0.31,-2.00,2018-03-20 19:08:59.793
-0.72,-0.14,-2.10,2018-03-20 19:08:59.797
-0.82,-0.28,-2.13,2018-03-20 19:08:59.822
-1.02,-0.16,-2.28,2018-03-20 19:08:59.826
-1.05,-0.23,-2.38,2018-03-20 19:08:59.832
-0.91,-0.11,-2.41,2018-03-20 19:08:59.838
-0.94,-0.19,-2.47,2018-03-20 19:08:59.875
-0.98,-0.31,-2.48,2018-03-20 19:08:59.879
-1.09,-0.23,-2.35,2018-03-20 19:08:59.886
-1.02,-0.25,-2.15,2018-03-20 19:08:59.891
-0.65,-0.05,-2.13,2018-03-20 19:08:59.895
-0.68,-0.07,-1.80,2018-03-20 19:08:59.898
-0.84,-0.21,-1.82,2018-03-20 19:08:59.925
-0.86,-0.28,-2.03,2018-03-20 19:08:59.929
-0.65,-0.42,-2.05,2018-03-20 19:08:59.933
-0.52,-0.56,-2.12,2018-03-20 19:08:59.937
-0.84,-0.16,-2.12,2018-03-20 19:08:59.962
-1.02,0.21,-2.20,2018-03-20 19:08:59.969
-1.14,0.09,-2.19,2018-03-20 19:08:59.973
-1.19,-0.21,-2.13,2018-03-20 19:08:59.978
-1.19,-0.35,-2.33,2018-03-20 19:09:00.056
-1.02,-0.40,-2.19,2018-03-20 19:09:00.060
-1.03,0.02,-2.12,2018-03-20 19:09:00.064
-0.96,0.05,-2.08,2018-03-20 19:09:00.072
-0.77,-0.58,-2.03,2018-03-20 19:09:00.079
-0.75,-0.58,-2.12,2018-03-20 19:09:00.084
-0.77,-0.33,-2.24,2018-03-20 19:09:00.093
-0.77,-0.37,-2.26,2018-03-20 19:09:00.096
-0.86,-0.42,-2.28,2018-03-20 19:09:00.100
-0.75,-0.47,-2.28,2018-03-20 19:09:00.103
-0.72,-0.47,-2.38,2018-03-20 19:09:00.106
-0.93,-0.05,-2.33,2018-03-20 19:09:00.109
-0.94,0.07,-2.41,2018-03-20 19:09:00.113
-1.03,-0.19,-2.31,2018-03-20 19:09:00.116
-0.96,-0.49,-2.12,2018-03-20 19:09:00.164
-0.79,-0.37,-2.07,2018-03-20 19:09:00.168
-0.72,-0.33,-2.05,2018-03-20 19:09:00.171
-0.67,-0.35,-2.08,2018-03-20 19:09:00.174
-0.81,-0.52,-2.01,2018-03-20 19:09:00.177
-0.74,-0.47,-1.91,2018-03-20 19:09:00.181
-0.72,-0.35,-2.24,2018-03-20 19:09:00.204
-0.91,-0.40,-2.40,2018-03-20 19:09:00.207
-1.03,-0.37,-2.54,2018-03-20 19:09:00.210
-1.21,-0.26,-2.35,2018-03-20 19:09:00.220
-1.07,-0.16,-2.19,2018-03-20 19:09:00.227
-0.79,-0.23,-2.26,2018-03-20 19:09:00.241
-0.79,-0.11,-2.20,2018-03-20 19:09:00.245
-0.93,-0.12,-2.20,2018-03-20 19:09:00.261
-1.02,-0.52,-2.20,2018-03-20 19:09:00.270
-0.86,-0.42,-2.01,2018-03-20 19:09:00.277
-0.75,-0.35,-2.00,2018-03-20 19:09:00.293
-0.84,-0.45,-2.22,2018-03-20 19:09:00.297
-0.91,-0.61,-2.36,2018-03-20 19:09:00.312
-1.30,-0.72,-2.36,2018-03-20 19:09:00.319
-1.19,-0.49,-2.15,2018-03-20 19:09:00.344
-1.02,-0.44,-2.22,2018-03-20 19:09:00.349
-0.88,-0.38,-2.13,2018-03-20 19:09:00.354
-0.77,0.07,-2.03,2018-03-20 19:09:00.359
-0.79,0.00,-2.01,2018-03-20 19:09:00.491
-0.77,-0.19,-2.03,2018-03-20 19:09:00.495
-1.07,-0.31,-2.07,2018-03-20 19:09:00.500
-1.12,-0.51,-1.98,2018-03-20 19:09:00.504
-0.65,-0.26,-2.03,2018-03-20 19:09:00.508
-0.96,-0.37,-2.24,2018-03-20 19:09:00.512
-1.26,-0.54,-2.31,2018-03-20 19:09:00.517
-1.10,-0.40,-2.28,2018-03-20 19:09:00.521
-0.68,-0.30,-2.40,2018-03-20 19:09:00.525
-0.72,0.05,-2.40,2018-03-20 19:09:00.529
-0.88,0.16,-2.31,2018-03-20 19:09:00.534
-1.12,0.11,-2.36,2018-03-20 19:09:00.539
-1.19,0.12,-2.22,2018-03-20 19:09:00.543
-0.93,-0.12,-2.20,2018-03-20 19:09:00.546
-0.72,-0.49,-2.40,2018-03-20 19:09:00.549
-0.75,-0.52,-2.31,2018-03-20 19:09:00.553
-0.94,-0.56,-2.03,2018-03-20 19:09:00.556
-1.03,-0.67,-2.03,2018-03-20 19:09:00.559
