GAcceleratorFrequency40 begin
-0.14,9.35,-0.27,2018-03-20 19:29:37.293
-0.14,9.37,-0.25,2018-03-20 19:29:37.297
-0.14,9.35,-0.22,2018-03-20 19:29:37.300
-0.14,9.36,-0.21,2018-03-20 19:29:37.325
-0.12,9.36,-0.24,2018-03-20 19:29:37.329
-0.13,9.36,-0.29,2018-03-20 19:29:37.332
-0.12,9.36,-0.31,2018-03-20 19:29:37.356
-0.12,9.36,-0.29,2018-03-20 19:29:37.360
-0.14,9.35,-0.22,2018-03-20 19:29:37.364
-0.13,9.35,-0.30,2018-03-20 19:29:37.370
-0.14,9.37,-0.25,2018-03-20 19:29:37.395
-0.14,9.35,-0.20,2018-03-20 19:29:37.399
-0.13,9.38,-0.31,2018-03-20 19:29:37.403
-0.13,9.37,-0.23,2018-03-20 19:29:37.411
-0.14,9.37,-0.29,2018-03-20 19:29:37.428
-0.13,9.34,-0.28,2018-03-20 19:29:37.432
-0.13,9.35,-0.23,2018-03-20 19:29:37.447
-0.14,9.36,-0.31,2018-03-20 19:29:37.456
-0.13,9.35,-0.23,2018-03-20 19:29:37.459
-0.15,9.36,-0.28,2018-03-20 19:29:37.478
-0.13,9.36,-0.30,2018-03-20 19:29:37.483
-0.12,9.34,-0.19,2018-03-20 19:29:37.498
-0.11,9.36,-0.20,2018-03-20 19:29:37.506
-0.11,9.36,-0.21,2018-03-20 19:29:37.510
-0.13,9.37,-0.29,2018-03-20 19:29:37.558
-0.13,9.34,-0.25,2018-03-20 19:29:37.564
-0.13,9.36,-0.25,2018-03-20 19:29:37.569
-0.12,9.36,-0.28,2018-03-20 19:29:37.575
-0.13,9.35,-0.26,2018-03-20 19:29:37.580
-0.15,9.36,-0.29,2018-03-20 19:29:37.586
-0.12,9.35,-0.25,2018-03-20 19:29:37.590
-0.13,9.36,-0.26,2018-03-20 19:29:37.594
-0.12,9.36,-0.27,2018-03-20 19:29:37.659
-0.13,9.35,-0.26,2018-03-20 19:29:37.664
-0.15,9.35,-0.28,2018-03-20 19:29:37.674
-0.13,9.37,-0.27,2018-03-20 19:29:37.679
-0.14,9.36,-0.27,2018-03-20 19:29:37.688
-0.13,9.36,-0.24,2018-03-20 19:29:37.693
-0.12,9.34,-0.23,2018-03-20 19:29:37.699
-0.12,9.37,-0.28,2018-03-20 19:29:37.703
-0.14,9.35,-0.25,2018-03-20 19:29:37.708
-0.13,9.36,-0.25,2018-03-20 19:29:37.714
-0.13,9.37,-0.30,2018-03-20 19:29:37.718
-0.14,9.37,-0.27,2018-03-20 19:29:37.722
-0.14,9.36,-0.29,2018-03-20 19:29:37.726
-0.13,9.35,-0.24,2018-03-20 19:29:37.731
-0.14,9.37,-0.26,2018-03-20 19:29:37.809
-0.12,9.37,-0.24,2018-03-20 19:29:37.813
-0.14,9.36,-0.27,2018-03-20 19:29:37.816
-0.13,9.33,-0.27,2018-03-20 19:29:37.820
-0.13,9.35,-0.26,2018-03-20 19:29:37.823
-0.14,9.36,-0.25,2018-03-20 19:29:37.826
-0.13,9.35,-0.26,2018-03-20 19:29:37.830
-0.13,9.35,-0.25,2018-03-20 19:29:37.833
-0.13,9.36,-0.25,2018-03-20 19:29:37.837
-0.13,9.35,-0.27,2018-03-20 19:29:37.842
-0.13,9.35,-0.24,2018-03-20 19:29:37.847
-0.13,9.35,-0.27,2018-03-20 19:29:37.851
-0.14,9.34,-0.28,2018-03-20 19:29:37.884
-0.13,9.34,-0.19,2018-03-20 19:29:37.888
-0.13,9.36,-0.24,2018-03-20 19:29:37.891
-0.12,9.36,-0.25,2018-03-20 19:29:37.895
-0.13,9.35,-0.24,2018-03-20 19:29:37.898
-0.13,9.36,-0.30,2018-03-20 19:29:37.917
-0.13,9.37,-0.22,2018-03-20 19:29:37.921
-0.12,9.35,-0.26,2018-03-20 19:29:37.932
-0.12,9.38,-0.28,2018-03-20 19:29:37.943
-0.14,9.36,-0.26,2018-03-20 19:29:37.954
-0.15,9.36,-0.31,2018-03-20 19:29:37.962
-0.12,9.35,-0.24,2018-03-20 19:29:37.974
-0.12,9.36,-0.24,2018-03-20 19:29:37.982
-0.14,9.37,-0.31,2018-03-20 19:29:37.993
-0.16,9.38,-0.33,2018-03-20 19:29:38.006
-0.14,9.38,-0.31,2018-03-20 19:29:38.010
-0.13,9.35,-0.25,2018-03-20 19:29:38.029
-0.15,9.35,-0.26,2018-03-20 19:29:38.032
-0.15,9.36,-0.22,2018-03-20 19:29:38.055
-0.14,9.36,-0.21,2018-03-20 19:29:38.061
-0.11,9.36,-0.25,2018-03-20 19:29:38.066
-0.14,9.35,-0.27,2018-03-20 19:29:38.072
-0.13,9.35,-0.25,2018-03-20 19:29:38.084
-0.13,9.34,-0.27,2018-03-20 19:29:38.113
-0.14,9.35,-0.25,2018-03-20 19:29:38.117
-0.12,9.36,-0.25,2018-03-20 19:29:38.123
-0.13,9.37,-0.27,2018-03-20 19:29:38.127
-0.12,9.37,-0.28,2018-03-20 19:29:38.131
-0.15,9.34,-0.25,2018-03-20 19:29:38.154
-0.11,9.37,-0.28,2018-03-20 19:29:38.157
-0.13,9.37,-0.28,2018-03-20 19:29:38.160
-0.13,9.35,-0.21,2018-03-20 19:29:38.176
-0.13,9.35,-0.29,2018-03-20 19:29:38.183
-0.14,9.35,-0.27,2018-03-20 19:29:38.207
-0.13,9.36,-0.30,2018-03-20 19:29:38.214
-0.14,9.34,-0.30,2018-03-20 19:29:38.219
-0.14,9.34,-0.23,2018-03-20 19:29:38.223
-0.13,9.35,-0.29,2018-03-20 19:29:38.257
-0.13,9.35,-0.23,2018-03-20 19:29:38.264
-0.13,9.36,-0.24,2018-03-20 19:29:38.267
-0.13,9.35,-0.26,2018-03-20 19:29:38.271
-0.14,9.34,-0.22,2018-03-20 19:29:38.274
-0.11,9.35,-0.25,2018-03-20 19:29:38.298
-0.13,9.36,-0.25,2018-03-20 19:29:38.301
-0.14,9.36,-0.26,2018-03-20 19:29:38.305
-0.11,9.35,-0.26,2018-03-20 19:29:38.309
-0.12,9.36,-0.24,2018-03-20 19:29:38.331
-0.13,9.37,-0.27,2018-03-20 19:29:38.336
-0.12,9.36,-0.23,2018-03-20 19:29:38.341
-0.14,9.37,-0.29,2018-03-20 19:29:38.367
-0.12,9.37,-0.25,2018-03-20 19:29:38.371
-0.13,9.37,-0.33,2018-03-20 19:29:38.374
-0.13,9.35,-0.21,2018-03-20 19:29:38.379
-0.13,9.37,-0.29,2018-03-20 19:29:38.400
-0.13,9.36,-0.28,2018-03-20 19:29:38.408
-0.14,9.33,-0.21,2018-03-20 19:29:38.417
-0.14,9.35,-0.21,2018-03-20 19:29:38.425
-0.13,9.37,-0.29,2018-03-20 19:29:38.432
-0.12,9.36,-0.19,2018-03-20 19:29:38.441
-0.11,9.37,-0.28,2018-03-20 19:29:38.499
-0.15,9.35,-0.30,2018-03-20 19:29:38.502
-0.13,9.34,-0.23,2018-03-20 19:29:38.506
-0.12,9.36,-0.33,2018-03-20 19:29:38.509
-0.13,9.37,-0.30,2018-03-20 19:29:38.513
-0.13,9.36,-0.28,2018-03-20 19:29:38.516
-0.16,9.35,-0.27,2018-03-20 19:29:38.519
-0.12,9.37,-0.26,2018-03-20 19:29:38.523
-0.12,9.37,-0.27,2018-03-20 19:29:38.547
-0.13,9.35,-0.21,2018-03-20 19:29:38.552
-0.12,9.35,-0.24,2018-03-20 19:29:38.556
-0.15,9.34,-0.25,2018-03-20 19:29:38.561
-0.13,9.34,-0.28,2018-03-20 19:29:38.599
-0.13,9.35,-0.29,2018-03-20 19:29:38.604
-0.14,9.35,-0.27,2018-03-20 19:29:38.608
-0.13,9.34,-0.30,2018-03-20 19:29:38.612
-0.12,9.34,-0.22,2018-03-20 19:29:38.616
-0.13,9.35,-0.28,2018-03-20 19:29:38.620
-0.14,9.35,-0.19,2018-03-20 19:29:38.655
-0.10,9.36,-0.19,2018-03-20 19:29:38.662
-0.15,9.34,-0.23,2018-03-20 19:29:38.666
-0.14,9.35,-0.22,2018-03-20 19:29:38.671
-0.12,9.36,-0.25,2018-03-20 19:29:38.676
-0.16,9.35,-0.24,2018-03-20 19:29:38.681
-0.12,9.37,-0.28,2018-03-20 19:29:38.720
-0.13,9.34,-0.32,2018-03-20 19:29:38.727
-0.15,9.34,-0.31,2018-03-20 19:29:38.731
-0.13,9.37,-0.35,2018-03-20 19:29:38.735
-0.13,9.37,-0.32,2018-03-20 19:29:38.738
-0.12,9.35,-0.32,2018-03-20 19:29:38.742
-0.14,9.35,-0.24,2018-03-20 19:29:38.769
-0.13,9.37,-0.24,2018-03-20 19:29:38.772
-0.12,9.36,-0.27,2018-03-20 19:29:38.776
-0.13,9.34,-0.24,2018-03-20 19:29:38.808
-0.13,9.35,-0.31,2018-03-20 19:29:38.812
-0.12,9.37,-0.31,2018-03-20 19:29:38.816
-0.12,9.36,-0.30,2018-03-20 19:29:38.820
-0.16,9.35,-0.23,2018-03-20 19:29:38.824
-0.13,9.35,-0.29,2018-03-20 19:29:38.849
-0.14,9.34,-0.35,2018-03-20 19:29:38.853
-0.13,9.34,-0.27,2018-03-20 19:29:38.856
-0.12,9.35,-0.37,2018-03-20 19:29:38.861
-0.15,9.34,-0.23,2018-03-20 19:29:38.878
-0.15,9.36,-0.28,2018-03-20 19:29:38.884
-0.14,9.35,-0.26,2018-03-20 19:29:38.898
-0.16,9.34,-0.32,2018-03-20 19:29:38.902
-0.13,9.36,-0.40,2018-03-20 19:29:38.912
-0.13,9.34,-0.52,2018-03-20 19:29:38.926
-0.13,9.35,-0.43,2018-03-20 19:29:38.930
-0.14,9.35,-0.31,2018-03-20 19:29:38.948
-0.15,9.34,-0.21,2018-03-20 19:29:38.953
-0.14,9.35,-0.27,2018-03-20 19:29:38.980
-0.13,9.37,-0.27,2018-03-20 19:29:38.988
-0.14,9.35,-0.25,2018-03-20 19:29:38.994
-0.17,9.32,-0.27,2018-03-20 19:29:39.000
-0.14,9.33,-0.27,2018-03-20 19:29:39.006
-0.12,9.35,-0.36,2018-03-20 19:29:39.013
-0.14,9.34,-0.35,2018-03-20 19:29:39.026
-0.14,9.36,-0.38,2018-03-20 19:29:39.033
-0.14,9.34,-0.31,2018-03-20 19:29:39.074
-0.14,9.35,-0.27,2018-03-20 19:29:39.078
-0.14,9.35,-0.25,2018-03-20 19:29:39.081
-0.16,9.34,-0.28,2018-03-20 19:29:39.085
-0.13,9.36,-0.34,2018-03-20 19:29:39.088
-0.15,9.35,-0.34,2018-03-20 19:29:39.092
-0.14,9.34,-0.34,2018-03-20 19:29:39.103
-0.10,9.37,-0.35,2018-03-20 19:29:39.125
-0.13,9.36,-0.32,2018-03-20 19:29:39.129
-0.11,9.35,-0.28,2018-03-20 19:29:39.132
-0.15,9.35,-0.23,2018-03-20 19:29:39.149
-0.13,9.35,-0.26,2018-03-20 19:29:39.153
-0.13,9.36,-0.31,2018-03-20 19:29:39.163
-0.13,9.36,-0.35,2018-03-20 19:29:39.174
-0.15,9.35,-0.33,2018-03-20 19:29:39.185
-0.14,9.34,-0.30,2018-03-20 19:29:39.191
-0.13,9.35,-0.31,2018-03-20 19:29:39.204
-0.15,9.34,-0.33,2018-03-20 19:29:39.215
-0.12,9.36,-0.35,2018-03-20 19:29:39.220
-0.14,9.33,-0.29,2018-03-20 19:29:39.234
-0.13,9.34,-0.24,2018-03-20 19:29:39.244
-0.14,9.35,-0.26,2018-03-20 19:29:39.260
-0.15,9.35,-0.26,2018-03-20 19:29:39.264
-0.14,9.34,-0.31,2018-03-20 19:29:39.276
-0.13,9.34,-0.36,2018-03-20 19:29:39.280
