GyroscopeFrequency40 begin
-1.17,-0.09,-1.79,2018-03-20 18:57:26.239
-1.16,-0.11,-1.84,2018-03-20 18:57:26.243
-0.63,-0.23,-2.00,2018-03-20 18:57:26.246
-0.42,-0.61,-1.80,2018-03-20 18:57:26.258
-0.65,-0.38,-1.75,2018-03-20 18:57:26.261
-0.67,-0.17,-1.96,2018-03-20 18:57:26.282
-0.89,-0.37,-2.05,2018-03-20 18:57:26.288
-1.14,-0.23,-2.43,2018-03-20 18:57:26.294
-1.03,-0.31,-2.41,2018-03-20 18:57:26.350
-0.72,-0.04,-1.93,2018-03-20 18:57:26.354
-0.61,0.25,-1.87,2018-03-20 18:57:26.359
-0.70,0.04,-2.00,2018-03-20 18:57:26.365
-1.14,-0.12,-2.24,2018-03-20 18:57:26.369
-1.30,-0.05,-2.26,2018-03-20 18:57:26.373
-0.96,0.11,-2.40,2018-03-20 18:57:26.376
-0.63,0.40,-2.35,2018-03-20 18:57:26.386
-0.47,0.60,-2.03,2018-03-20 18:57:26.390
-0.72,0.42,-1.86,2018-03-20 18:57:26.396
-1.23,0.12,-1.94,2018-03-20 18:57:26.441
-1.07,-0.23,-2.15,2018-03-20 18:57:26.445
-0.86,-0.65,-2.26,2018-03-20 18:57:26.449
-0.79,-0.88,-2.29,2018-03-20 18:57:26.453
-0.79,-0.68,-2.29,2018-03-20 18:57:26.456
-0.94,-0.26,-2.22,2018-03-20 18:57:26.462
-1.07,-0.54,-2.20,2018-03-20 18:57:26.466
-1.03,-0.35,-2.28,2018-03-20 18:57:26.508
-0.98,0.00,-2.40,2018-03-20 18:57:26.516
-0.84,-0.14,-2.20,2018-03-20 18:57:26.526
-0.63,0.12,-1.91,2018-03-20 18:57:26.537
-0.70,0.12,-2.12,2018-03-20 18:57:26.541
-0.70,-0.02,-2.22,2018-03-20 18:57:26.552
-0.86,0.07,-2.24,2018-03-20 18:57:26.555
-1.02,0.11,-2.52,2018-03-20 18:57:26.559
-0.96,-0.21,-2.40,2018-03-20 18:57:26.562
-0.93,-0.42,-1.91,2018-03-20 18:57:26.565
-0.96,-0.09,-1.82,2018-03-20 18:57:26.650
-0.96,0.02,-2.03,2018-03-20 18:57:26.654
-0.88,-0.16,-2.22,2018-03-20 18:57:26.658
-0.86,-0.21,-2.40,2018-03-20 18:57:26.662
-0.89,-0.30,-2.36,2018-03-20 18:57:26.666
-0.98,-0.25,-2.26,2018-03-20 18:57:26.671
-1.14,-0.16,-2.20,2018-03-20 18:57:26.675
-1.12,-0.05,-2.38,2018-03-20 18:57:26.679
-1.09,0.17,-2.47,2018-03-20 18:57:26.684
