GAcceleratorFrequency40 begin
-0.30,9.37,-0.31,2018-03-20 19:03:18.959
-0.28,9.36,-0.31,2018-03-20 19:03:18.976
-0.31,9.35,-0.28,2018-03-20 19:03:18.980
-0.29,9.36,-0.25,2018-03-20 19:03:18.992
-0.30,9.36,-0.21,2018-03-20 19:03:18.999
-0.30,9.35,-0.14,2018-03-20 19:03:19.023
-0.31,9.36,-0.18,2018-03-20 19:03:19.027
-0.30,9.35,-0.20,2018-03-20 19:03:19.032
-0.28,9.38,-0.29,2018-03-20 19:03:19.042
-0.28,9.37,-0.25,2018-03-20 19:03:19.049
-0.29,9.37,-0.25,2018-03-20 19:03:19.074
-0.31,9.36,-0.30,2018-03-20 19:03:19.077
-0.29,9.34,-0.25,2018-03-20 19:03:19.082
-0.28,9.37,-0.28,2018-03-20 19:03:19.094
-0.28,9.35,-0.25,2018-03-20 19:03:19.099
-0.31,9.35,-0.29,2018-03-20 19:03:19.124
-0.27,9.36,-0.17,2018-03-20 19:03:19.127
-0.29,9.35,-0.22,2018-03-20 19:03:19.132
-0.29,9.38,-0.25,2018-03-20 19:03:19.146
-0.30,9.36,-0.23,2018-03-20 19:03:19.151
-0.32,9.37,-0.35,2018-03-20 19:03:19.176
-0.30,9.36,-0.34,2018-03-20 19:03:19.179
-0.31,9.36,-0.30,2018-03-20 19:03:19.184
-0.30,9.34,-0.26,2018-03-20 19:03:19.188
-0.30,9.36,-0.17,2018-03-20 19:03:19.207
-0.29,9.36,-0.16,2018-03-20 19:03:19.210
-0.28,9.37,-0.18,2018-03-20 19:03:19.224
-0.31,9.37,-0.20,2018-03-20 19:03:19.228
-0.28,9.37,-0.24,2018-03-20 19:03:19.242
-0.31,9.36,-0.30,2018-03-20 19:03:19.251
-0.30,9.35,-0.30,2018-03-20 19:03:19.258
-0.28,9.36,-0.30,2018-03-20 19:03:19.277
-0.28,9.36,-0.22,2018-03-20 19:03:19.282
-0.28,9.35,-0.20,2018-03-20 19:03:19.294
-0.31,9.36,-0.21,2018-03-20 19:03:19.299
-0.29,9.37,-0.18,2018-03-20 19:03:19.311
-0.29,9.36,-0.24,2018-03-20 19:03:19.334
-0.30,9.36,-0.27,2018-03-20 19:03:19.338
-0.30,9.36,-0.30,2018-03-20 19:03:19.341
-0.30,9.36,-0.35,2018-03-20 19:03:19.352
-0.27,9.38,-0.28,2018-03-20 19:03:19.358
-0.30,9.37,-0.26,2018-03-20 19:03:19.372
-0.31,9.35,-0.17,2018-03-20 19:03:19.382
-0.29,9.36,-0.17,2018-03-20 19:03:19.388
-0.31,9.36,-0.19,2018-03-20 19:03:19.405
-0.31,9.37,-0.22,2018-03-20 19:03:19.408
-0.30,9.36,-0.25,2018-03-20 19:03:19.426
-0.30,9.37,-0.27,2018-03-20 19:03:19.430
-0.30,9.35,-0.30,2018-03-20 19:03:19.453
-0.31,9.37,-0.28,2018-03-20 19:03:19.457
-0.29,9.37,-0.27,2018-03-20 19:03:19.461
-0.29,9.38,-0.19,2018-03-20 19:03:19.478
-0.30,9.37,-0.21,2018-03-20 19:03:19.484
-0.30,9.37,-0.18,2018-03-20 19:03:19.489
-0.29,9.37,-0.27,2018-03-20 19:03:19.548
-0.30,9.37,-0.23,2018-03-20 19:03:19.552
-0.28,9.37,-0.27,2018-03-20 19:03:19.557
-0.29,9.37,-0.34,2018-03-20 19:03:19.563
-0.31,9.37,-0.30,2018-03-20 19:03:19.568
-0.30,9.36,-0.28,2018-03-20 19:03:19.573
-0.29,9.34,-0.21,2018-03-20 19:03:19.577
