GAcceleratorFrequency40 begin
-0.28,9.36,-0.25,2018-03-20 19:03:48.041
-0.29,9.35,-0.24,2018-03-20 19:03:48.045
-0.29,9.37,-0.21,2018-03-20 19:03:48.049
-0.29,9.36,-0.19,2018-03-20 19:03:48.075
-0.30,9.37,-0.20,2018-03-20 19:03:48.078
-0.27,9.37,-0.25,2018-03-20 19:03:48.082
-0.29,9.37,-0.26,2018-03-20 19:03:48.086
-0.28,9.38,-0.24,2018-03-20 19:03:48.111
-0.30,9.37,-0.24,2018-03-20 19:03:48.115
-0.30,9.37,-0.28,2018-03-20 19:03:48.118
-0.30,9.37,-0.25,2018-03-20 19:03:48.135
-0.28,9.36,-0.19,2018-03-20 19:03:48.143
-0.30,9.37,-0.27,2018-03-20 19:03:48.153
-0.30,9.35,-0.19,2018-03-20 19:03:48.160
-0.30,9.36,-0.26,2018-03-20 19:03:48.201
-0.28,9.36,-0.23,2018-03-20 19:03:48.204
-0.29,9.35,-0.18,2018-03-20 19:03:48.208
-0.30,9.38,-0.25,2018-03-20 19:03:48.211
-0.28,9.35,-0.18,2018-03-20 19:03:48.215
-0.30,9.36,-0.23,2018-03-20 19:03:48.218
-0.29,9.37,-0.24,2018-03-20 19:03:48.234
-0.28,9.35,-0.17,2018-03-20 19:03:48.238
-0.28,9.37,-0.23,2018-03-20 19:03:48.253
-0.28,9.37,-0.22,2018-03-20 19:03:48.258
-0.28,9.38,-0.27,2018-03-20 19:03:48.276
-0.30,9.36,-0.18,2018-03-20 19:03:48.280
-0.30,9.37,-0.20,2018-03-20 19:03:48.302
-0.29,9.37,-0.23,2018-03-20 19:03:48.311
-0.29,9.36,-0.22,2018-03-20 19:03:48.317
-0.32,9.35,-0.29,2018-03-20 19:03:48.322
-0.27,9.37,-0.22,2018-03-20 19:03:48.327
-0.29,9.37,-0.25,2018-03-20 19:03:48.360
-0.30,9.37,-0.25,2018-03-20 19:03:48.364
-0.29,9.36,-0.26,2018-03-20 19:03:48.367
-0.30,9.36,-0.25,2018-03-20 19:03:48.370
-0.29,9.36,-0.22,2018-03-20 19:03:48.382
-0.30,9.36,-0.27,2018-03-20 19:03:48.386
-0.27,9.37,-0.24,2018-03-20 19:03:48.399
-0.29,9.36,-0.24,2018-03-20 19:03:48.418
-0.30,9.37,-0.22,2018-03-20 19:03:48.422
-0.27,9.37,-0.22,2018-03-20 19:03:48.425
-0.28,9.35,-0.23,2018-03-20 19:03:48.441
-0.29,9.37,-0.21,2018-03-20 19:03:48.445
-0.29,9.36,-0.23,2018-03-20 19:03:48.461
-0.30,9.37,-0.19,2018-03-20 19:03:48.467
-0.28,9.37,-0.22,2018-03-20 19:03:48.486
-0.28,9.37,-0.31,2018-03-20 19:03:48.490
-0.29,9.36,-0.27,2018-03-20 19:03:48.507
-0.30,9.37,-0.28,2018-03-20 19:03:48.512
-0.32,9.36,-0.23,2018-03-20 19:03:48.518
-0.31,9.35,-0.18,2018-03-20 19:03:48.556
-0.29,9.37,-0.24,2018-03-20 19:03:48.562
-0.30,9.36,-0.20,2018-03-20 19:03:48.568
-0.28,9.38,-0.24,2018-03-20 19:03:48.573
-0.29,9.37,-0.26,2018-03-20 19:03:48.578
-0.30,9.36,-0.24,2018-03-20 19:03:48.583
-0.29,9.37,-0.32,2018-03-20 19:03:48.590
-0.30,9.36,-0.23,2018-03-20 19:03:48.596
-0.29,9.36,-0.19,2018-03-20 19:03:48.652
-0.27,9.35,-0.13,2018-03-20 19:03:48.656
-0.30,9.37,-0.18,2018-03-20 19:03:48.659
-0.27,9.37,-0.20,2018-03-20 19:03:48.662
-0.30,9.36,-0.19,2018-03-20 19:03:48.666
-0.30,9.37,-0.29,2018-03-20 19:03:48.669
-0.28,9.37,-0.24,2018-03-20 19:03:48.673
-0.30,9.36,-0.28,2018-03-20 19:03:48.676
-0.30,9.37,-0.32,2018-03-20 19:03:48.702
-0.29,9.38,-0.28,2018-03-20 19:03:48.707
-0.31,9.38,-0.33,2018-03-20 19:03:48.711
-0.29,9.38,-0.22,2018-03-20 19:03:48.716
-0.29,9.37,-0.22,2018-03-20 19:03:48.736
-0.29,9.36,-0.14,2018-03-20 19:03:48.740
-0.30,9.38,-0.22,2018-03-20 19:03:48.752
-0.30,9.36,-0.25,2018-03-20 19:03:48.757
-0.31,9.35,-0.21,2018-03-20 19:03:48.775
-0.30,9.37,-0.31,2018-03-20 19:03:48.778
-0.29,9.35,-0.25,2018-03-20 19:03:48.793
-0.29,9.35,-0.30,2018-03-20 19:03:48.798
-0.30,9.36,-0.29,2018-03-20 19:03:48.835
-0.28,9.36,-0.17,2018-03-20 19:03:48.841
-0.30,9.36,-0.22,2018-03-20 19:03:48.846
-0.28,9.37,-0.15,2018-03-20 19:03:48.852
-0.32,9.36,-0.16,2018-03-20 19:03:48.857
-0.28,9.37,-0.18,2018-03-20 19:03:48.863
-0.29,9.37,-0.33,2018-03-20 19:03:48.869
-0.29,9.37,-0.31,2018-03-20 19:03:48.905
-0.30,9.35,-0.34,2018-03-20 19:03:48.909
-0.28,9.36,-0.26,2018-03-20 19:03:48.913
-0.29,9.37,-0.21,2018-03-20 19:03:48.918
-0.31,9.36,-0.13,2018-03-20 19:03:48.923
-0.29,9.37,-0.17,2018-03-20 19:03:48.927
-0.30,9.37,-0.20,2018-03-20 19:03:48.965
-0.28,9.37,-0.24,2018-03-20 19:03:48.970
-0.29,9.38,-0.30,2018-03-20 19:03:48.975
-0.32,9.36,-0.28,2018-03-20 19:03:48.979
-0.31,9.37,-0.29,2018-03-20 19:03:48.984
-0.29,9.36,-0.25,2018-03-20 19:03:48.989
-0.29,9.36,-0.25,2018-03-20 19:03:49.041
-0.30,9.35,-0.17,2018-03-20 19:03:49.045
-0.29,9.38,-0.16,2018-03-20 19:03:49.048
-0.31,9.37,-0.19,2018-03-20 19:03:49.053
-0.30,9.36,-0.20,2018-03-20 19:03:49.057
-0.30,9.37,-0.32,2018-03-20 19:03:49.061
-0.29,9.36,-0.28,2018-03-20 19:03:49.066
-0.29,9.38,-0.30,2018-03-20 19:03:49.069
-0.31,9.36,-0.30,2018-03-20 19:03:49.094
-0.29,9.38,-0.28,2018-03-20 19:03:49.099
-0.29,9.38,-0.24,2018-03-20 19:03:49.103
-0.29,9.36,-0.16,2018-03-20 19:03:49.106
-0.29,9.37,-0.25,2018-03-20 19:03:49.124
-0.29,9.37,-0.17,2018-03-20 19:03:49.128
-0.28,9.37,-0.27,2018-03-20 19:03:49.145
-0.29,9.37,-0.31,2018-03-20 19:03:49.149
-0.29,9.35,-0.23,2018-03-20 19:03:49.163
-0.31,9.36,-0.26,2018-03-20 19:03:49.167
-0.31,9.37,-0.21,2018-03-20 19:03:49.181
-0.30,9.36,-0.23,2018-03-20 19:03:49.247
-0.30,9.36,-0.16,2018-03-20 19:03:49.253
-0.29,9.38,-0.16,2018-03-20 19:03:49.259
-0.29,9.36,-0.24,2018-03-20 19:03:49.263
-0.29,9.36,-0.21,2018-03-20 19:03:49.267
-0.31,9.36,-0.29,2018-03-20 19:03:49.271
-0.30,9.35,-0.27,2018-03-20 19:03:49.276
-0.30,9.37,-0.30,2018-03-20 19:03:49.280
-0.29,9.37,-0.24,2018-03-20 19:03:49.284
-0.29,9.37,-0.27,2018-03-20 19:03:49.288
-0.31,9.34,-0.19,2018-03-20 19:03:49.292
-0.29,9.36,-0.21,2018-03-20 19:03:49.296
-0.30,9.35,-0.22,2018-03-20 19:03:49.337
-0.29,9.36,-0.18,2018-03-20 19:03:49.341
-0.30,9.37,-0.30,2018-03-20 19:03:49.344
-0.31,9.36,-0.29,2018-03-20 19:03:49.348
-0.31,9.38,-0.32,2018-03-20 19:03:49.351
-0.29,9.38,-0.29,2018-03-20 19:03:49.374
-0.29,9.36,-0.18,2018-03-20 19:03:49.391
-0.31,9.37,-0.23,2018-03-20 19:03:49.397
-0.28,9.36,-0.15,2018-03-20 19:03:49.400
-0.28,9.35,-0.11,2018-03-20 19:03:49.404
-0.30,9.35,-0.23,2018-03-20 19:03:49.435
-0.29,9.36,-0.25,2018-03-20 19:03:49.439
-0.30,9.37,-0.28,2018-03-20 19:03:49.442
-0.28,9.35,-0.29,2018-03-20 19:03:49.445
-0.30,9.38,-0.33,2018-03-20 19:03:49.449
-0.30,9.37,-0.23,2018-03-20 19:03:49.472
-0.29,9.37,-0.16,2018-03-20 19:03:49.477
-0.29,9.38,-0.19,2018-03-20 19:03:49.481
-0.30,9.38,-0.17,2018-03-20 19:03:49.488
-0.28,9.38,-0.26,2018-03-20 19:03:49.542
-0.30,9.38,-0.20,2018-03-20 19:03:49.546
-0.27,9.38,-0.23,2018-03-20 19:03:49.549
-0.29,9.38,-0.32,2018-03-20 19:03:49.552
-0.31,9.36,-0.24,2018-03-20 19:03:49.556
-0.30,9.35,-0.24,2018-03-20 19:03:49.559
-0.29,9.36,-0.24,2018-03-20 19:03:49.562
-0.31,9.36,-0.18,2018-03-20 19:03:49.566
-0.28,9.37,-0.21,2018-03-20 19:03:49.587
-0.29,9.37,-0.21,2018-03-20 19:03:49.591
-0.30,9.37,-0.22,2018-03-20 19:03:49.603
-0.29,9.39,-0.29,2018-03-20 19:03:49.606
-0.28,9.37,-0.25,2018-03-20 19:03:49.625
-0.31,9.37,-0.24,2018-03-20 19:03:49.629
-0.29,9.36,-0.20,2018-03-20 19:03:49.645
-0.27,9.39,-0.28,2018-03-20 19:03:49.651
-0.28,9.38,-0.26,2018-03-20 19:03:49.673
-0.28,9.37,-0.28,2018-03-20 19:03:49.677
-0.31,9.37,-0.23,2018-03-20 19:03:49.682
-0.29,9.38,-0.23,2018-03-20 19:03:49.689
-0.29,9.38,-0.25,2018-03-20 19:03:49.715
-0.30,9.35,-0.19,2018-03-20 19:03:49.720
-0.29,9.38,-0.26,2018-03-20 19:03:49.724
-0.29,9.37,-0.23,2018-03-20 19:03:49.728
-0.27,9.38,-0.24,2018-03-20 19:03:49.755
-0.30,9.38,-0.24,2018-03-20 19:03:49.759
-0.29,9.37,-0.17,2018-03-20 19:03:49.776
-0.29,9.37,-0.28,2018-03-20 19:03:49.780
-0.30,9.37,-0.26,2018-03-20 19:03:49.785
-0.32,9.37,-0.24,2018-03-20 19:03:49.789
-0.30,9.36,-0.23,2018-03-20 19:03:49.806
-0.29,9.34,-0.18,2018-03-20 19:03:49.810
-0.28,9.37,-0.19,2018-03-20 19:03:49.823
-0.28,9.38,-0.19,2018-03-20 19:03:49.831
-0.31,9.38,-0.27,2018-03-20 19:03:49.846
-0.28,9.38,-0.23,2018-03-20 19:03:49.851
-0.30,9.37,-0.24,2018-03-20 19:03:49.859
-0.30,9.37,-0.25,2018-03-20 19:03:49.877
-0.30,9.36,-0.24,2018-03-20 19:03:49.881
-0.31,9.37,-0.27,2018-03-20 19:03:49.889
-0.27,9.36,-0.22,2018-03-20 19:03:49.904
-0.28,9.35,-0.22,2018-03-20 19:03:49.908
-0.31,9.37,-0.25,2018-03-20 19:03:49.992
-0.31,9.36,-0.26,2018-03-20 19:03:49.996
-0.30,9.37,-0.25,2018-03-20 19:03:49.999
-0.28,9.37,-0.22,2018-03-20 19:03:50.003
-0.31,9.37,-0.26,2018-03-20 19:03:50.007
-0.28,9.37,-0.21,2018-03-20 19:03:50.010
-0.30,9.36,-0.24,2018-03-20 19:03:50.014
-0.29,9.35,-0.23,2018-03-20 19:03:50.017
-0.30,9.37,-0.21,2018-03-20 19:03:50.020
-0.27,9.37,-0.20,2018-03-20 19:03:50.023
-0.28,9.37,-0.23,2018-03-20 19:03:50.027
-0.27,9.38,-0.21,2018-03-20 19:03:50.030
-0.30,9.38,-0.24,2018-03-20 19:03:50.038
-0.29,9.37,-0.27,2018-03-20 19:03:50.093
-0.30,9.37,-0.24,2018-03-20 19:03:50.096
-0.31,9.36,-0.28,2018-03-20 19:03:50.100
-0.28,9.35,-0.24,2018-03-20 19:03:50.105
-0.28,9.36,-0.26,2018-03-20 19:03:50.109
-0.29,9.35,-0.24,2018-03-20 19:03:50.112
-0.29,9.38,-0.25,2018-03-20 19:03:50.116
-0.30,9.37,-0.23,2018-03-20 19:03:50.120
-0.28,9.37,-0.22,2018-03-20 19:03:50.129
-0.29,9.39,-0.24,2018-03-20 19:03:50.154
-0.31,9.37,-0.23,2018-03-20 19:03:50.158
-0.28,9.36,-0.26,2018-03-20 19:03:50.162
-0.30,9.35,-0.25,2018-03-20 19:03:50.167
-0.30,9.35,-0.22,2018-03-20 19:03:50.191
-0.28,9.37,-0.22,2018-03-20 19:03:50.195
-0.30,9.35,-0.21,2018-03-20 19:03:50.199
-0.29,9.36,-0.24,2018-03-20 19:03:50.214
-0.30,9.36,-0.23,2018-03-20 19:03:50.218
-0.31,9.36,-0.26,2018-03-20 19:03:50.231
-0.27,9.36,-0.23,2018-03-20 19:03:50.243
-0.30,9.37,-0.23,2018-03-20 19:03:50.248
-0.29,9.37,-0.22,2018-03-20 19:03:50.261
-0.29,9.36,-0.26,2018-03-20 19:03:50.286
-0.32,9.37,-0.30,2018-03-20 19:03:50.292
-0.30,9.37,-0.27,2018-03-20 19:03:50.297
-0.31,9.37,-0.29,2018-03-20 19:03:50.302
-0.29,9.37,-0.21,2018-03-20 19:03:50.308
-0.31,9.37,-0.23,2018-03-20 19:03:50.353
-0.30,9.36,-0.22,2018-03-20 19:03:50.357
-0.28,9.36,-0.15,2018-03-20 19:03:50.360
-0.28,9.38,-0.17,2018-03-20 19:03:50.363
-0.28,9.36,-0.18,2018-03-20 19:03:50.367
-0.29,9.36,-0.21,2018-03-20 19:03:50.370
-0.30,9.38,-0.26,2018-03-20 19:03:50.388
-0.30,9.36,-0.29,2018-03-20 19:03:50.391
-0.29,9.37,-0.25,2018-03-20 19:03:50.402
-0.30,9.36,-0.26,2018-03-20 19:03:50.411
-0.28,9.37,-0.22,2018-03-20 19:03:50.417
-0.29,9.39,-0.26,2018-03-20 19:03:50.431
-0.31,9.36,-0.22,2018-03-20 19:03:50.441
-0.28,9.36,-0.23,2018-03-20 19:03:50.457
-0.28,9.37,-0.27,2018-03-20 19:03:50.461
-0.31,9.35,-0.21,2018-03-20 19:03:50.483
-0.30,9.36,-0.26,2018-03-20 19:03:50.486
-0.31,9.37,-0.23,2018-03-20 19:03:50.490
-0.30,9.36,-0.23,2018-03-20 19:03:50.505
-0.30,9.36,-0.24,2018-03-20 19:03:50.509
-0.28,9.35,-0.20,2018-03-20 19:03:50.522
-0.29,9.35,-0.21,2018-03-20 19:03:50.531
-0.29,9.37,-0.21,2018-03-20 19:03:50.541
-0.29,9.36,-0.26,2018-03-20 19:03:50.554
-0.28,9.37,-0.25,2018-03-20 19:03:50.558
-0.30,9.37,-0.21,2018-03-20 19:03:50.572
-0.30,9.38,-0.28,2018-03-20 19:03:50.580
