GAcceleratorFrequency40 begin
-0.32,9.35,-0.33,2018-03-20 19:32:35.544
-0.31,9.34,-0.31,2018-03-20 19:32:35.549
-0.31,9.35,-0.28,2018-03-20 19:32:35.555
-0.32,9.35,-0.28,2018-03-20 19:32:35.559
-0.30,9.34,-0.30,2018-03-20 19:32:35.562
-0.31,9.35,-0.40,2018-03-20 19:32:35.588
-0.32,9.33,-0.40,2018-03-20 19:32:35.593
-0.32,9.33,-0.37,2018-03-20 19:32:35.598
-0.31,9.35,-0.40,2018-03-20 19:32:35.605
-0.33,9.34,-0.37,2018-03-20 19:32:35.611
-0.31,9.33,-0.32,2018-03-20 19:32:35.692
-0.30,9.31,-0.30,2018-03-20 19:32:35.696
-0.31,9.33,-0.27,2018-03-20 19:32:35.700
-0.31,9.35,-0.30,2018-03-20 19:32:35.703
-0.31,9.34,-0.34,2018-03-20 19:32:35.707
-0.32,9.34,-0.34,2018-03-20 19:32:35.711
-0.31,9.35,-0.34,2018-03-20 19:32:35.716
-0.32,9.35,-0.37,2018-03-20 19:32:35.725
-0.32,9.35,-0.34,2018-03-20 19:32:35.729
-0.32,9.34,-0.36,2018-03-20 19:32:35.733
-0.34,9.34,-0.36,2018-03-20 19:32:35.736
-0.30,9.35,-0.34,2018-03-20 19:32:35.740
-0.31,9.34,-0.34,2018-03-20 19:32:35.744
-0.32,9.35,-0.33,2018-03-20 19:32:35.785
-0.33,9.34,-0.36,2018-03-20 19:32:35.789
-0.31,9.36,-0.35,2018-03-20 19:32:35.793
-0.31,9.36,-0.36,2018-03-20 19:32:35.797
-0.32,9.34,-0.33,2018-03-20 19:32:35.801
-0.32,9.34,-0.32,2018-03-20 19:32:35.804
-0.32,9.35,-0.37,2018-03-20 19:32:35.833
-0.31,9.35,-0.33,2018-03-20 19:32:35.837
-0.31,9.35,-0.35,2018-03-20 19:32:35.840
-0.31,9.34,-0.35,2018-03-20 19:32:35.845
-0.31,9.34,-0.33,2018-03-20 19:32:35.849
-0.31,9.34,-0.36,2018-03-20 19:32:35.877
-0.32,9.35,-0.35,2018-03-20 19:32:35.881
-0.31,9.35,-0.35,2018-03-20 19:32:35.888
-0.32,9.34,-0.37,2018-03-20 19:32:35.891
-0.31,9.34,-0.29,2018-03-20 19:32:35.928
-0.31,9.34,-0.30,2018-03-20 19:32:35.931
-0.32,9.35,-0.29,2018-03-20 19:32:35.935
-0.30,9.35,-0.34,2018-03-20 19:32:35.938
-0.33,9.34,-0.32,2018-03-20 19:32:35.942
-0.30,9.34,-0.39,2018-03-20 19:32:35.970
-0.33,9.33,-0.34,2018-03-20 19:32:35.974
-0.31,9.34,-0.38,2018-03-20 19:32:35.978
-0.31,9.35,-0.33,2018-03-20 19:32:35.984
-0.32,9.33,-0.26,2018-03-20 19:32:35.990
-0.31,9.34,-0.31,2018-03-20 19:32:36.039
-0.33,9.33,-0.33,2018-03-20 19:32:36.044
-0.32,9.33,-0.37,2018-03-20 19:32:36.051
-0.33,9.33,-0.38,2018-03-20 19:32:36.057
-0.30,9.33,-0.34,2018-03-20 19:32:36.062
-0.31,9.35,-0.39,2018-03-20 19:32:36.068
-0.32,9.33,-0.36,2018-03-20 19:32:36.073
-0.31,9.34,-0.34,2018-03-20 19:32:36.080
-0.34,9.34,-0.35,2018-03-20 19:32:36.085
-0.31,9.34,-0.32,2018-03-20 19:32:36.090
