GyroscopeFrequency40 begin
-0.86,-0.11,-2.00,2018-03-20 19:00:00.210
-0.70,0.09,-1.80,2018-03-20 19:00:00.214
-0.61,0.04,-1.63,2018-03-20 19:00:00.218
-1.02,-0.12,-1.70,2018-03-20 19:00:00.221
-1.05,-0.23,-1.68,2018-03-20 19:00:00.226
-0.75,0.04,-1.68,2018-03-20 19:00:00.234
-0.77,0.02,-1.82,2018-03-20 19:00:00.264
-0.79,-0.19,-1.93,2018-03-20 19:00:00.268
-0.68,-0.31,-2.10,2018-03-20 19:00:00.272
-0.74,-0.28,-2.24,2018-03-20 19:00:00.277
-1.09,-0.31,-2.15,2018-03-20 19:00:00.282
-0.88,-0.72,-2.31,2018-03-20 19:00:00.309
-0.86,-0.58,-2.43,2018-03-20 19:00:00.312
-1.21,-0.17,-2.41,2018-03-20 19:00:00.316
-1.17,-0.11,-2.22,2018-03-20 19:00:00.325
-0.98,-0.04,-1.98,2018-03-20 19:00:00.328
-0.74,0.09,-2.19,2018-03-20 19:00:00.376
-0.51,0.04,-2.28,2018-03-20 19:00:00.380
-0.31,-0.12,-2.15,2018-03-20 19:00:00.391
-0.61,-0.40,-2.03,2018-03-20 19:00:00.395
-0.63,-0.44,-2.24,2018-03-20 19:00:00.399
-0.84,-0.30,-2.31,2018-03-20 19:00:00.406
-1.05,-0.21,-2.03,2018-03-20 19:00:00.410
-1.09,-0.17,-2.20,2018-03-20 19:00:00.414
-1.09,-0.14,-2.08,2018-03-20 19:00:00.502
-1.03,-0.16,-1.96,2018-03-20 19:00:00.505
-0.86,0.04,-2.08,2018-03-20 19:00:00.509
-0.81,0.47,-2.05,2018-03-20 19:00:00.512
-0.82,0.60,-2.07,2018-03-20 19:00:00.516
-0.89,0.30,-2.28,2018-03-20 19:00:00.519
-0.88,0.00,-2.20,2018-03-20 19:00:00.524
-0.82,-0.21,-1.96,2018-03-20 19:00:00.527
-0.88,-0.16,-2.05,2018-03-20 19:00:00.531
-1.05,-0.05,-2.15,2018-03-20 19:00:00.540
-1.03,0.00,-2.10,2018-03-20 19:00:00.545
-0.77,-0.09,-2.19,2018-03-20 19:00:00.554
-0.81,-0.07,-2.22,2018-03-20 19:00:00.559
