GAcceleratorFrequency40 begin
-0.29,9.35,-0.31,2018-03-20 19:31:25.916
-0.30,9.35,-0.31,2018-03-20 19:31:25.920
-0.29,9.34,-0.27,2018-03-20 19:31:25.925
-0.31,9.37,-0.29,2018-03-20 19:31:25.948
-0.31,9.36,-0.25,2018-03-20 19:31:25.952
-0.31,9.33,-0.17,2018-03-20 19:31:25.956
-0.31,9.33,-0.18,2018-03-20 19:31:25.977
-0.31,9.35,-0.29,2018-03-20 19:31:25.982
-0.30,9.33,-0.28,2018-03-20 19:31:25.986
-0.29,9.35,-0.30,2018-03-20 19:31:25.997
-0.32,9.35,-0.35,2018-03-20 19:31:26.005
-0.31,9.34,-0.27,2018-03-20 19:31:26.037
-0.32,9.35,-0.24,2018-03-20 19:31:26.040
-0.31,9.36,-0.24,2018-03-20 19:31:26.048
-0.31,9.33,-0.24,2018-03-20 19:31:26.051
-0.32,9.34,-0.26,2018-03-20 19:31:26.055
-0.29,9.34,-0.21,2018-03-20 19:31:26.078
-0.31,9.34,-0.24,2018-03-20 19:31:26.081
-0.32,9.35,-0.28,2018-03-20 19:31:26.085
-0.31,9.34,-0.32,2018-03-20 19:31:26.102
-0.33,9.35,-0.33,2018-03-20 19:31:26.106
-0.32,9.34,-0.30,2018-03-20 19:31:26.120
-0.32,9.35,-0.24,2018-03-20 19:31:26.124
-0.29,9.37,-0.21,2018-03-20 19:31:26.135
-0.31,9.35,-0.15,2018-03-20 19:31:26.146
-0.32,9.35,-0.16,2018-03-20 19:31:26.156
-0.31,9.35,-0.27,2018-03-20 19:31:26.166
-0.31,9.36,-0.28,2018-03-20 19:31:26.177
-0.30,9.34,-0.32,2018-03-20 19:31:26.183
-0.32,9.35,-0.35,2018-03-20 19:31:26.199
-0.32,9.34,-0.26,2018-03-20 19:31:26.205
-0.29,9.36,-0.26,2018-03-20 19:31:26.215
-0.32,9.35,-0.20,2018-03-20 19:31:26.231
-0.31,9.36,-0.19,2018-03-20 19:31:26.235
-0.30,9.34,-0.26,2018-03-20 19:31:26.252
-0.31,9.35,-0.23,2018-03-20 19:31:26.257
-0.29,9.37,-0.33,2018-03-20 19:31:26.277
-0.31,9.37,-0.36,2018-03-20 19:31:26.280
-0.32,9.35,-0.35,2018-03-20 19:31:26.285
-0.30,9.35,-0.31,2018-03-20 19:31:26.293
-0.31,9.35,-0.24,2018-03-20 19:31:26.340
-0.30,9.36,-0.24,2018-03-20 19:31:26.344
-0.33,9.35,-0.21,2018-03-20 19:31:26.350
-0.30,9.35,-0.21,2018-03-20 19:31:26.356
-0.31,9.35,-0.27,2018-03-20 19:31:26.361
-0.31,9.35,-0.27,2018-03-20 19:31:26.365
-0.30,9.35,-0.30,2018-03-20 19:31:26.370
-0.31,9.35,-0.30,2018-03-20 19:31:26.375
-0.30,9.36,-0.29,2018-03-20 19:31:26.412
-0.31,9.35,-0.27,2018-03-20 19:31:26.416
-0.30,9.34,-0.20,2018-03-20 19:31:26.419
-0.30,9.35,-0.23,2018-03-20 19:31:26.423
-0.32,9.35,-0.25,2018-03-20 19:31:26.427
-0.30,9.35,-0.28,2018-03-20 19:31:26.446
-0.31,9.34,-0.29,2018-03-20 19:31:26.450
-0.29,9.35,-0.31,2018-03-20 19:31:26.454
-0.31,9.35,-0.33,2018-03-20 19:31:26.467
-0.31,9.34,-0.28,2018-03-20 19:31:26.478
-0.31,9.36,-0.27,2018-03-20 19:31:26.487
-0.33,9.35,-0.23,2018-03-20 19:31:26.495
-0.32,9.35,-0.18,2018-03-20 19:31:26.508
-0.31,9.34,-0.19,2018-03-20 19:31:26.513
-0.29,9.35,-0.23,2018-03-20 19:31:26.528
-0.31,9.34,-0.24,2018-03-20 19:31:26.538
-0.30,9.35,-0.25,2018-03-20 19:31:26.543
-0.29,9.36,-0.29,2018-03-20 19:31:26.557
-0.33,9.34,-0.24,2018-03-20 19:31:26.566
-0.29,9.36,-0.26,2018-03-20 19:31:26.576
-0.31,9.35,-0.31,2018-03-20 19:31:26.586
-0.30,9.34,-0.25,2018-03-20 19:31:26.599
-0.29,9.36,-0.30,2018-03-20 19:31:26.603
-0.30,9.36,-0.25,2018-03-20 19:31:26.616
-0.30,9.35,-0.25,2018-03-20 19:31:26.626
-0.32,9.36,-0.24,2018-03-20 19:31:26.636
-0.28,9.35,-0.23,2018-03-20 19:31:26.646
-0.31,9.34,-0.28,2018-03-20 19:31:26.656
-0.31,9.35,-0.29,2018-03-20 19:31:26.666
-0.30,9.35,-0.31,2018-03-20 19:31:26.676
-0.33,9.35,-0.28,2018-03-20 19:31:26.686
-0.29,9.35,-0.25,2018-03-20 19:31:26.696
-0.30,9.36,-0.21,2018-03-20 19:31:26.706
-0.29,9.36,-0.26,2018-03-20 19:31:26.716
-0.32,9.36,-0.27,2018-03-20 19:31:26.726
-0.32,9.35,-0.26,2018-03-20 19:31:26.736
-0.31,9.34,-0.29,2018-03-20 19:31:26.746
-0.32,9.33,-0.29,2018-03-20 19:31:26.756
-0.29,9.36,-0.28,2018-03-20 19:31:26.766
-0.29,9.34,-0.28,2018-03-20 19:31:26.776
-0.32,9.34,-0.25,2018-03-20 19:31:26.786
-0.30,9.36,-0.19,2018-03-20 19:31:26.796
-0.31,9.35,-0.21,2018-03-20 19:31:26.806
-0.30,9.37,-0.26,2018-03-20 19:31:26.816
-0.30,9.34,-0.30,2018-03-20 19:31:26.826
-0.33,9.35,-0.32,2018-03-20 19:31:26.836
-0.30,9.36,-0.33,2018-03-20 19:31:26.846
-0.30,9.34,-0.33,2018-03-20 19:31:26.856
-0.32,9.34,-0.23,2018-03-20 19:31:26.866
-0.32,9.35,-0.27,2018-03-20 19:31:26.877
-0.32,9.34,-0.19,2018-03-20 19:31:26.886
-0.33,9.35,-0.21,2018-03-20 19:31:26.896
-0.31,9.35,-0.18,2018-03-20 19:31:26.909
-0.28,9.36,-0.23,2018-03-20 19:31:26.913
-0.32,9.35,-0.31,2018-03-20 19:31:26.929
-0.31,9.34,-0.26,2018-03-20 19:31:26.932
-0.30,9.34,-0.32,2018-03-20 19:31:26.946
-0.30,9.34,-0.29,2018-03-20 19:31:26.963
-0.29,9.34,-0.30,2018-03-20 19:31:26.967
-0.31,9.35,-0.37,2018-03-20 19:31:26.973
-0.29,9.35,-0.34,2018-03-20 19:31:27.008
-0.30,9.35,-0.29,2018-03-20 19:31:27.012
-0.32,9.34,-0.21,2018-03-20 19:31:27.017
-0.29,9.35,-0.20,2018-03-20 19:31:27.023
-0.33,9.34,-0.19,2018-03-20 19:31:27.027
-0.29,9.35,-0.25,2018-03-20 19:31:27.053
-0.30,9.35,-0.28,2018-03-20 19:31:27.057
-0.31,9.35,-0.24,2018-03-20 19:31:27.061
-0.33,9.33,-0.30,2018-03-20 19:31:27.066
-0.29,9.35,-0.27,2018-03-20 19:31:27.093
-0.30,9.35,-0.28,2018-03-20 19:31:27.097
-0.31,9.34,-0.25,2018-03-20 19:31:27.105
-0.31,9.34,-0.21,2018-03-20 19:31:27.109
-0.30,9.36,-0.17,2018-03-20 19:31:27.113
-0.32,9.37,-0.29,2018-03-20 19:31:27.147
-0.32,9.35,-0.24,2018-03-20 19:31:27.153
-0.31,9.36,-0.25,2018-03-20 19:31:27.157
-0.30,9.35,-0.32,2018-03-20 19:31:27.160
-0.31,9.34,-0.30,2018-03-20 19:31:27.164
-0.32,9.35,-0.35,2018-03-20 19:31:27.180
-0.33,9.36,-0.31,2018-03-20 19:31:27.186
-0.32,9.35,-0.30,2018-03-20 19:31:27.202
-0.31,9.35,-0.32,2018-03-20 19:31:27.206
-0.31,9.32,-0.26,2018-03-20 19:31:27.219
-0.30,9.34,-0.23,2018-03-20 19:31:27.223
-0.31,9.36,-0.27,2018-03-20 19:31:27.244
-0.32,9.35,-0.30,2018-03-20 19:31:27.249
-0.31,9.34,-0.29,2018-03-20 19:31:27.255
-0.30,9.34,-0.27,2018-03-20 19:31:27.295
-0.31,9.35,-0.28,2018-03-20 19:31:27.300
-0.30,9.34,-0.31,2018-03-20 19:31:27.306
-0.29,9.33,-0.29,2018-03-20 19:31:27.311
-0.33,9.34,-0.36,2018-03-20 19:31:27.319
-0.32,9.35,-0.30,2018-03-20 19:31:27.327
-0.31,9.34,-0.27,2018-03-20 19:31:27.332
-0.32,9.35,-0.33,2018-03-20 19:31:27.337
-0.29,9.34,-0.24,2018-03-20 19:31:27.380
-0.31,9.35,-0.30,2018-03-20 19:31:27.384
-0.32,9.36,-0.32,2018-03-20 19:31:27.388
-0.30,9.35,-0.35,2018-03-20 19:31:27.393
-0.32,9.35,-0.47,2018-03-20 19:31:27.397
-0.30,9.35,-0.42,2018-03-20 19:31:27.401
-0.31,9.35,-0.35,2018-03-20 19:31:27.405
-0.32,9.33,-0.27,2018-03-20 19:31:27.438
-0.31,9.34,-0.48,2018-03-20 19:31:27.443
-0.31,9.34,-0.32,2018-03-20 19:31:27.447
-0.29,9.34,-0.21,2018-03-20 19:31:27.453
-0.31,9.34,-0.21,2018-03-20 19:31:27.458
-0.32,9.34,-0.27,2018-03-20 19:31:27.482
-0.33,9.34,-0.33,2018-03-20 19:31:27.486
-0.31,9.36,-0.32,2018-03-20 19:31:27.489
-0.32,9.34,-0.35,2018-03-20 19:31:27.494
-0.32,9.33,-0.32,2018-03-20 19:31:27.512
-0.30,9.35,-0.36,2018-03-20 19:31:27.516
-0.31,9.34,-0.35,2018-03-20 19:31:27.560
-0.31,9.35,-0.32,2018-03-20 19:31:27.566
-0.30,9.34,-0.29,2018-03-20 19:31:27.571
-0.31,9.34,-0.22,2018-03-20 19:31:27.579
-0.29,9.35,-0.26,2018-03-20 19:31:27.586
-0.31,9.35,-0.29,2018-03-20 19:31:27.590
-0.32,9.34,-0.31,2018-03-20 19:31:27.595
-0.29,9.35,-0.37,2018-03-20 19:31:27.600
-0.30,9.35,-0.38,2018-03-20 19:31:27.604
-0.31,9.35,-0.39,2018-03-20 19:31:27.722
-0.33,9.33,-0.35,2018-03-20 19:31:27.726
-0.32,9.35,-0.30,2018-03-20 19:31:27.730
-0.30,9.35,-0.31,2018-03-20 19:31:27.735
-0.32,9.34,-0.28,2018-03-20 19:31:27.740
-0.32,9.34,-0.35,2018-03-20 19:31:27.743
