GyroscopeFrequency40 begin
-0.94,-0.68,-2.00,2018-03-20 19:29:26.335
-1.05,-0.86,-1.96,2018-03-20 19:29:26.338
-1.02,-0.54,-2.12,2018-03-20 19:29:26.342
-0.77,-0.52,-2.19,2018-03-20 19:29:26.366
-0.63,-0.26,-2.00,2018-03-20 19:29:26.369
-0.72,-0.25,-2.01,2018-03-20 19:29:26.373
-0.82,-0.40,-2.10,2018-03-20 19:29:26.397
-0.89,-0.42,-2.13,2018-03-20 19:29:26.400
-1.26,-0.70,-2.26,2018-03-20 19:29:26.404
-1.44,-1.42,-2.43,2018-03-20 19:29:26.427
-1.12,-1.47,-2.36,2018-03-20 19:29:26.430
-0.75,-1.31,-2.15,2018-03-20 19:29:26.434
-0.56,-0.25,-2.05,2018-03-20 19:29:26.453
-0.51,0.94,-1.94,2018-03-20 19:29:26.459
-0.42,0.91,-2.01,2018-03-20 19:29:26.463
-0.25,0.91,-2.12,2018-03-20 19:29:26.478
-0.28,0.72,-2.12,2018-03-20 19:29:26.482
-0.60,0.38,-2.29,2018-03-20 19:29:26.498
-0.94,-0.28,-2.31,2018-03-20 19:29:26.502
-1.16,-0.79,-2.35,2018-03-20 19:29:26.517
-1.16,-0.89,-2.31,2018-03-20 19:29:26.521
-0.89,-0.79,-2.15,2018-03-20 19:29:26.534
-0.51,-0.25,-2.43,2018-03-20 19:29:26.557
-0.54,0.68,-2.57,2018-03-20 19:29:26.563
-0.74,1.05,-2.26,2018-03-20 19:29:26.567
-0.88,1.05,-2.01,2018-03-20 19:29:26.570
-0.98,0.30,-2.00,2018-03-20 19:29:26.590
-1.03,-0.05,-2.08,2018-03-20 19:29:26.595
-0.91,-0.70,-2.33,2018-03-20 19:29:26.625
-1.02,-0.93,-2.38,2018-03-20 19:29:26.629
-1.28,-1.00,-2.28,2018-03-20 19:29:26.635
-1.24,-1.05,-2.36,2018-03-20 19:29:26.638
-0.94,-0.63,-2.56,2018-03-20 19:29:26.642
-0.52,0.54,-2.28,2018-03-20 19:29:26.661
-0.51,1.09,-2.19,2018-03-20 19:29:26.665
-0.79,0.68,-2.19,2018-03-20 19:29:26.675
-0.82,0.28,-2.15,2018-03-20 19:29:26.685
-0.93,0.14,-2.19,2018-03-20 19:29:26.693
-0.75,-0.30,-2.15,2018-03-20 19:29:26.703
-0.77,-0.45,-2.15,2018-03-20 19:29:26.716
-1.05,-0.19,-2.29,2018-03-20 19:29:26.737
-0.98,-0.07,-2.15,2018-03-20 19:29:26.740
-1.12,0.09,-2.22,2018-03-20 19:29:26.744
-1.02,0.26,-2.29,2018-03-20 19:29:26.759
-0.82,0.21,-2.01,2018-03-20 19:29:26.763
-0.88,-0.56,-1.91,2018-03-20 19:29:26.777
-1.03,-0.67,-1.98,2018-03-20 19:29:26.780
-1.05,-0.33,-2.13,2018-03-20 19:29:26.796
-1.26,-0.51,-2.31,2018-03-20 19:29:26.800
-1.38,-0.65,-2.13,2018-03-20 19:29:26.815
-1.35,-0.67,-2.13,2018-03-20 19:29:26.823
-1.24,-0.67,-2.31,2018-03-20 19:29:26.839
-1.00,-0.23,-2.26,2018-03-20 19:29:26.847
-1.09,-0.56,-2.19,2018-03-20 19:29:26.853
-1.09,-1.31,-2.24,2018-03-20 19:29:26.892
-1.09,-1.58,-2.24,2018-03-20 19:29:26.896
-1.05,-1.61,-2.20,2018-03-20 19:29:26.900
-0.94,-0.91,-2.20,2018-03-20 19:29:26.904
-1.00,0.28,-2.38,2018-03-20 19:29:26.909
-0.94,0.49,-2.33,2018-03-20 19:29:26.912
-0.96,-0.14,-2.19,2018-03-20 19:29:26.948
-0.94,-0.74,-2.22,2018-03-20 19:29:26.951
-0.68,-0.96,-2.43,2018-03-20 19:29:26.955
-1.03,-0.68,-2.26,2018-03-20 19:29:26.959
-1.30,-0.44,-2.03,2018-03-20 19:29:26.962
-1.26,-0.33,-2.13,2018-03-20 19:29:26.979
-0.93,-0.33,-2.28,2018-03-20 19:29:26.983
-0.67,-0.52,-2.15,2018-03-20 19:29:26.993
-0.77,-0.31,-2.47,2018-03-20 19:29:27.007
-0.96,-0.05,-2.52,2018-03-20 19:29:27.011
-0.81,0.17,-2.52,2018-03-20 19:29:27.025
-0.84,-0.11,-2.20,2018-03-20 19:29:27.038
-1.03,-0.63,-2.29,2018-03-20 19:29:27.048
-1.28,-0.77,-2.31,2018-03-20 19:29:27.056
-1.19,-0.86,-2.20,2018-03-20 19:29:27.064
-0.74,-0.81,-2.13,2018-03-20 19:29:27.166
-0.98,-0.47,-2.24,2018-03-20 19:29:27.169
-1.33,-0.49,-2.10,2018-03-20 19:29:27.173
-1.17,-0.77,-2.31,2018-03-20 19:29:27.177
-1.16,-0.98,-2.29,2018-03-20 19:29:27.182
-1.12,-0.88,-2.05,2018-03-20 19:29:27.186
-1.09,-0.86,-2.19,2018-03-20 19:29:27.190
-0.88,-1.10,-2.20,2018-03-20 19:29:27.195
-0.77,-0.60,-2.19,2018-03-20 19:29:27.199
-0.77,0.14,-2.31,2018-03-20 19:29:27.204
-0.63,0.40,-2.57,2018-03-20 19:29:27.213
-0.67,0.86,-2.45,2018-03-20 19:29:27.217
-0.67,0.28,-2.29,2018-03-20 19:29:27.220
-0.89,-0.70,-2.28,2018-03-20 19:29:27.225
-0.98,-0.94,-2.19,2018-03-20 19:29:27.231
-1.40,-1.45,-2.31,2018-03-20 19:29:27.236
-1.24,-1.40,-2.50,2018-03-20 19:29:27.239
-0.91,-1.05,-2.31,2018-03-20 19:29:27.242
-1.02,-0.74,-2.26,2018-03-20 19:29:27.317
-1.00,0.07,-2.28,2018-03-20 19:29:27.320
-0.63,0.23,-2.22,2018-03-20 19:29:27.324
-0.72,0.05,-2.35,2018-03-20 19:29:27.328
-1.03,-0.25,-2.40,2018-03-20 19:29:27.332
-1.12,-0.51,-2.45,2018-03-20 19:29:27.336
-1.12,-0.72,-2.45,2018-03-20 19:29:27.341
-1.09,-0.88,-2.15,2018-03-20 19:29:27.345
-0.91,-0.56,-2.15,2018-03-20 19:29:27.349
-0.91,-0.44,-2.22,2018-03-20 19:29:27.353
-0.86,-0.47,-2.22,2018-03-20 19:29:27.359
-0.49,-0.45,-2.03,2018-03-20 19:29:27.363
-0.33,-0.05,-1.96,2018-03-20 19:29:27.410
-0.52,0.44,-2.20,2018-03-20 19:29:27.414
-0.63,0.89,-2.38,2018-03-20 19:29:27.418
-0.84,0.42,-2.36,2018-03-20 19:29:27.423
-0.82,-0.67,-2.20,2018-03-20 19:29:27.431
