GyroscopeFrequency40 begin
-0.94,-0.30,-1.65,2018-03-20 19:24:18.021
-1.00,-0.23,-1.63,2018-03-20 19:24:18.024
-0.89,0.00,-1.86,2018-03-20 19:24:18.042
-0.94,0.14,-1.94,2018-03-20 19:24:18.047
-1.03,0.09,-2.12,2018-03-20 19:24:18.057
-1.10,-0.05,-2.36,2018-03-20 19:24:18.081
-0.75,-0.12,-2.31,2018-03-20 19:24:18.085
-0.60,-0.09,-2.48,2018-03-20 19:24:18.089
-0.49,0.07,-2.71,2018-03-20 19:24:18.095
-0.54,-0.19,-2.38,2018-03-20 19:24:18.134
-0.89,-0.54,-2.01,2018-03-20 19:24:18.140
-0.72,-0.45,-2.19,2018-03-20 19:24:18.144
-0.67,-0.51,-2.26,2018-03-20 19:24:18.148
-0.77,-0.12,-2.26,2018-03-20 19:24:18.152
-0.70,0.07,-2.28,2018-03-20 19:24:18.159
-0.81,-0.02,-2.07,2018-03-20 19:24:18.196
-1.02,-0.16,-2.24,2018-03-20 19:24:18.200
-0.93,-0.25,-2.36,2018-03-20 19:24:18.207
-0.89,-0.21,-2.15,2018-03-20 19:24:18.216
-0.72,-0.30,-2.20,2018-03-20 19:24:18.221
-0.91,-0.37,-2.31,2018-03-20 19:24:18.227
-1.03,-0.21,-2.50,2018-03-20 19:24:18.232
-0.94,-0.04,-2.52,2018-03-20 19:24:18.238
-0.84,0.00,-2.43,2018-03-20 19:24:18.250
-0.96,0.04,-2.35,2018-03-20 19:24:18.304
-0.65,-0.12,-2.26,2018-03-20 19:24:18.307
-0.65,-0.38,-2.41,2018-03-20 19:24:18.311
-0.79,-0.52,-2.52,2018-03-20 19:24:18.314
-0.74,-0.47,-2.52,2018-03-20 19:24:18.317
-0.86,-0.60,-2.52,2018-03-20 19:24:18.320
-0.77,-0.42,-2.36,2018-03-20 19:24:18.324
-0.82,-0.38,-2.38,2018-03-20 19:24:18.327
-0.82,-0.47,-2.45,2018-03-20 19:24:18.352
