GAcceleratorFrequency40 begin
-0.29,9.38,-0.24,2018-03-20 19:03:34.191
-0.30,9.36,-0.24,2018-03-20 19:03:34.195
-0.30,9.36,-0.24,2018-03-20 19:03:34.199
-0.28,9.37,-0.24,2018-03-20 19:03:34.203
-0.29,9.36,-0.22,2018-03-20 19:03:34.236
-0.30,9.37,-0.21,2018-03-20 19:03:34.242
-0.28,9.40,-0.24,2018-03-20 19:03:34.246
-0.29,9.35,-0.20,2018-03-20 19:03:34.252
-0.28,9.36,-0.19,2018-03-20 19:03:34.261
-0.29,9.36,-0.28,2018-03-20 19:03:34.266
-0.30,9.37,-0.27,2018-03-20 19:03:34.308
-0.31,9.38,-0.29,2018-03-20 19:03:34.312
-0.28,9.36,-0.21,2018-03-20 19:03:34.315
-0.29,9.36,-0.24,2018-03-20 19:03:34.319
-0.31,9.38,-0.26,2018-03-20 19:03:34.322
-0.29,9.37,-0.20,2018-03-20 19:03:34.325
-0.30,9.36,-0.22,2018-03-20 19:03:34.357
-0.31,9.38,-0.21,2018-03-20 19:03:34.361
-0.28,9.36,-0.22,2018-03-20 19:03:34.365
-0.31,9.35,-0.21,2018-03-20 19:03:34.370
-0.30,9.37,-0.22,2018-03-20 19:03:34.374
-0.30,9.37,-0.26,2018-03-20 19:03:34.400
-0.28,9.37,-0.22,2018-03-20 19:03:34.404
-0.27,9.36,-0.23,2018-03-20 19:03:34.413
-0.30,9.37,-0.23,2018-03-20 19:03:34.421
-0.29,9.36,-0.21,2018-03-20 19:03:34.424
-0.28,9.36,-0.24,2018-03-20 19:03:34.434
-0.29,9.38,-0.24,2018-03-20 19:03:34.500
-0.31,9.36,-0.24,2018-03-20 19:03:34.505
-0.29,9.37,-0.23,2018-03-20 19:03:34.512
-0.28,9.39,-0.27,2018-03-20 19:03:34.516
-0.31,9.37,-0.23,2018-03-20 19:03:34.520
-0.28,9.36,-0.27,2018-03-20 19:03:34.524
-0.30,9.37,-0.28,2018-03-20 19:03:34.529
-0.29,9.37,-0.24,2018-03-20 19:03:34.535
-0.29,9.38,-0.28,2018-03-20 19:03:34.540
-0.30,9.35,-0.22,2018-03-20 19:03:34.547
-0.29,9.37,-0.20,2018-03-20 19:03:34.554
-0.30,9.35,-0.14,2018-03-20 19:03:34.561
-0.29,9.36,-0.18,2018-03-20 19:03:34.566
-0.28,9.37,-0.20,2018-03-20 19:03:34.648
-0.30,9.37,-0.29,2018-03-20 19:03:34.652
-0.28,9.36,-0.23,2018-03-20 19:03:34.656
-0.29,9.37,-0.25,2018-03-20 19:03:34.659
-0.30,9.37,-0.26,2018-03-20 19:03:34.662
-0.29,9.37,-0.23,2018-03-20 19:03:34.666
-0.31,9.38,-0.25,2018-03-20 19:03:34.669
-0.29,9.36,-0.18,2018-03-20 19:03:34.673
-0.30,9.38,-0.23,2018-03-20 19:03:34.676
-0.29,9.38,-0.27,2018-03-20 19:03:34.679
-0.29,9.35,-0.21,2018-03-20 19:03:34.682
-0.31,9.38,-0.26,2018-03-20 19:03:34.686
-0.28,9.37,-0.21,2018-03-20 19:03:34.712
-0.29,9.35,-0.21,2018-03-20 19:03:34.716
-0.28,9.37,-0.19,2018-03-20 19:03:34.719
-0.30,9.37,-0.20,2018-03-20 19:03:34.723
-0.32,9.38,-0.27,2018-03-20 19:03:34.741
-0.29,9.36,-0.27,2018-03-20 19:03:34.747
-0.30,9.39,-0.27,2018-03-20 19:03:34.778
-0.29,9.36,-0.22,2018-03-20 19:03:34.781
-0.30,9.37,-0.22,2018-03-20 19:03:34.787
-0.29,9.35,-0.18,2018-03-20 19:03:34.793
-0.29,9.36,-0.18,2018-03-20 19:03:34.799
-0.28,9.37,-0.18,2018-03-20 19:03:34.804
-0.29,9.37,-0.23,2018-03-20 19:03:34.817
-0.30,9.36,-0.27,2018-03-20 19:03:34.823
-0.29,9.38,-0.33,2018-03-20 19:03:34.866
-0.31,9.39,-0.31,2018-03-20 19:03:34.869
-0.32,9.36,-0.27,2018-03-20 19:03:34.873
-0.29,9.38,-0.28,2018-03-20 19:03:34.876
-0.30,9.36,-0.24,2018-03-20 19:03:34.879
-0.30,9.36,-0.14,2018-03-20 19:03:34.883
-0.30,9.37,-0.18,2018-03-20 19:03:34.910
-0.31,9.37,-0.19,2018-03-20 19:03:34.915
-0.29,9.38,-0.22,2018-03-20 19:03:34.919
-0.31,9.37,-0.29,2018-03-20 19:03:34.924
-0.31,9.38,-0.33,2018-03-20 19:03:34.950
-0.30,9.36,-0.22,2018-03-20 19:03:34.954
-0.28,9.36,-0.20,2018-03-20 19:03:34.960
-0.32,9.38,-0.27,2018-03-20 19:03:34.965
-0.28,9.35,-0.12,2018-03-20 19:03:34.991
-0.28,9.35,-0.14,2018-03-20 19:03:34.994
-0.27,9.36,-0.18,2018-03-20 19:03:34.997
-0.30,9.36,-0.27,2018-03-20 19:03:35.008
-0.29,9.37,-0.25,2018-03-20 19:03:35.014
-0.29,9.38,-0.27,2018-03-20 19:03:35.033
-0.30,9.38,-0.32,2018-03-20 19:03:35.042
-0.28,9.36,-0.25,2018-03-20 19:03:35.050
-0.30,9.34,-0.24,2018-03-20 19:03:35.059
-0.27,9.37,-0.17,2018-03-20 19:03:35.068
-0.30,9.36,-0.16,2018-03-20 19:03:35.076
-0.31,9.36,-0.22,2018-03-20 19:03:35.085
-0.30,9.37,-0.25,2018-03-20 19:03:35.093
-0.33,9.36,-0.33,2018-03-20 19:03:35.141
-0.32,9.37,-0.33,2018-03-20 19:03:35.145
-0.31,9.36,-0.29,2018-03-20 19:03:35.148
-0.30,9.36,-0.26,2018-03-20 19:03:35.151
-0.29,9.36,-0.25,2018-03-20 19:03:35.154
-0.30,9.35,-0.26,2018-03-20 19:03:35.157
-0.29,9.37,-0.25,2018-03-20 19:03:35.275
-0.29,9.37,-0.22,2018-03-20 19:03:35.283
-0.28,9.38,-0.24,2018-03-20 19:03:35.290
-0.32,9.36,-0.27,2018-03-20 19:03:35.294
-0.30,9.37,-0.24,2018-03-20 19:03:35.297
-0.31,9.37,-0.22,2018-03-20 19:03:35.301
-0.29,9.38,-0.29,2018-03-20 19:03:35.305
-0.30,9.37,-0.29,2018-03-20 19:03:35.308
-0.32,9.36,-0.29,2018-03-20 19:03:35.311
-0.31,9.36,-0.32,2018-03-20 19:03:35.315
-0.31,9.37,-0.32,2018-03-20 19:03:35.319
-0.31,9.37,-0.28,2018-03-20 19:03:35.322
-0.29,9.38,-0.25,2018-03-20 19:03:35.325
-0.30,9.38,-0.24,2018-03-20 19:03:35.329
-0.31,9.36,-0.25,2018-03-20 19:03:35.332
-0.29,9.37,-0.32,2018-03-20 19:03:35.336
-0.32,9.36,-0.31,2018-03-20 19:03:35.339
-0.31,9.37,-0.29,2018-03-20 19:03:35.342
-0.27,9.36,-0.27,2018-03-20 19:03:35.345
-0.29,9.36,-0.21,2018-03-20 19:03:35.402
-0.30,9.36,-0.23,2018-03-20 19:03:35.408
-0.29,9.37,-0.27,2018-03-20 19:03:35.412
-0.31,9.36,-0.36,2018-03-20 19:03:35.417
-0.30,9.35,-0.56,2018-03-20 19:03:35.421
-0.31,9.35,-0.48,2018-03-20 19:03:35.426
-0.30,9.37,-0.33,2018-03-20 19:03:35.430
-0.30,9.37,-0.17,2018-03-20 19:03:35.436
-0.31,9.36,-0.16,2018-03-20 19:03:35.441
-0.32,9.37,-0.16,2018-03-20 19:03:35.445
-0.30,9.36,-0.22,2018-03-20 19:03:35.487
-0.30,9.36,-0.30,2018-03-20 19:03:35.491
-0.29,9.37,-0.34,2018-03-20 19:03:35.494
-0.30,9.36,-0.40,2018-03-20 19:03:35.497
-0.30,9.37,-0.39,2018-03-20 19:03:35.501
-0.30,9.35,-0.35,2018-03-20 19:03:35.504
-0.30,9.35,-0.25,2018-03-20 19:03:35.523
-0.30,9.37,-0.21,2018-03-20 19:03:35.526
-0.30,9.36,-0.18,2018-03-20 19:03:35.538
-0.32,9.36,-0.21,2018-03-20 19:03:35.548
-0.30,9.37,-0.32,2018-03-20 19:03:35.557
-0.29,9.35,-0.33,2018-03-20 19:03:35.570
-0.31,9.36,-0.37,2018-03-20 19:03:35.574
-0.30,9.35,-0.42,2018-03-20 19:03:35.600
-0.31,9.36,-0.39,2018-03-20 19:03:35.604
-0.30,9.37,-0.35,2018-03-20 19:03:35.608
-0.29,9.37,-0.28,2018-03-20 19:03:35.628
-0.29,9.36,-0.19,2018-03-20 19:03:35.632
-0.29,9.36,-0.18,2018-03-20 19:03:35.638
-0.30,9.38,-0.22,2018-03-20 19:03:35.652
-0.30,9.37,-0.25,2018-03-20 19:03:35.656
-0.31,9.37,-0.26,2018-03-20 19:03:35.670
-0.28,9.37,-0.37,2018-03-20 19:03:35.675
-0.30,9.34,-0.43,2018-03-20 19:03:35.687
-0.31,9.36,-0.42,2018-03-20 19:03:35.699
-0.31,9.35,-0.32,2018-03-20 19:03:35.705
-0.29,9.36,-0.23,2018-03-20 19:03:35.722
-0.29,9.37,-0.14,2018-03-20 19:03:35.725
-0.31,9.36,-0.12,2018-03-20 19:03:35.739
-0.29,9.37,-0.17,2018-03-20 19:03:35.745
-0.31,9.34,-0.29,2018-03-20 19:03:35.774
-0.30,9.36,-0.41,2018-03-20 19:03:35.780
-0.30,9.35,-0.47,2018-03-20 19:03:35.786
-0.30,9.35,-0.42,2018-03-20 19:03:35.789
-0.29,9.37,-0.32,2018-03-20 19:03:35.793
-0.29,9.38,-0.21,2018-03-20 19:03:35.813
-0.29,9.37,-0.14,2018-03-20 19:03:35.817
-0.29,9.37,-0.17,2018-03-20 19:03:35.831
-0.29,9.35,-0.21,2018-03-20 19:03:35.835
-0.30,9.36,-0.29,2018-03-20 19:03:35.849
-0.29,9.36,-0.39,2018-03-20 19:03:35.856
-0.30,9.34,-0.41,2018-03-20 19:03:35.867
-0.31,9.36,-0.44,2018-03-20 19:03:35.879
-0.30,9.37,-0.34,2018-03-20 19:03:35.884
-0.31,9.35,-0.26,2018-03-20 19:03:35.897
-0.31,9.35,-0.22,2018-03-20 19:03:35.906
-0.31,9.36,-0.20,2018-03-20 19:03:35.917
-0.30,9.36,-0.24,2018-03-20 19:03:35.928
-0.30,9.37,-0.30,2018-03-20 19:03:35.936
-0.29,9.35,-0.36,2018-03-20 19:03:35.947
-0.30,9.36,-0.38,2018-03-20 19:03:35.959
-0.29,9.36,-0.37,2018-03-20 19:03:35.963
-0.28,9.38,-0.34,2018-03-20 19:03:35.978
-0.30,9.36,-0.26,2018-03-20 19:03:35.986
-0.30,9.36,-0.22,2018-03-20 19:03:35.997
-0.31,9.38,-0.21,2018-03-20 19:03:36.010
-0.31,9.36,-0.21,2018-03-20 19:03:36.015
-0.27,9.37,-0.27,2018-03-20 19:03:36.029
-0.28,9.36,-0.26,2018-03-20 19:03:36.037
-0.30,9.37,-0.28,2018-03-20 19:03:36.047
-0.29,9.36,-0.37,2018-03-20 19:03:36.059
-0.30,9.37,-0.41,2018-03-20 19:03:36.067
-0.32,9.36,-0.40,2018-03-20 19:03:36.077
-0.30,9.38,-0.28,2018-03-20 19:03:36.087
-0.30,9.35,-0.21,2018-03-20 19:03:36.097
-0.29,9.36,-0.14,2018-03-20 19:03:36.109
-0.31,9.37,-0.15,2018-03-20 19:03:36.117
-0.32,9.36,-0.25,2018-03-20 19:03:36.127
-0.30,9.38,-0.29,2018-03-20 19:03:36.137
-0.29,9.36,-0.39,2018-03-20 19:03:36.147
-0.29,9.36,-0.41,2018-03-20 19:03:36.159
-0.30,9.36,-0.40,2018-03-20 19:03:36.167
-0.31,9.36,-0.34,2018-03-20 19:03:36.177
-0.30,9.36,-0.20,2018-03-20 19:03:36.189
-0.29,9.36,-0.19,2018-03-20 19:03:36.199
-0.30,9.36,-0.23,2018-03-20 19:03:36.208
-0.29,9.36,-0.23,2018-03-20 19:03:36.217
-0.29,9.36,-0.33,2018-03-20 19:03:36.227
-0.30,9.37,-0.37,2018-03-20 19:03:36.238
-0.30,9.36,-0.39,2018-03-20 19:03:36.247
-0.30,9.34,-0.35,2018-03-20 19:03:36.259
-0.29,9.38,-0.33,2018-03-20 19:03:36.264
-0.30,9.36,-0.29,2018-03-20 19:03:36.278
-0.31,9.37,-0.25,2018-03-20 19:03:36.285
-0.31,9.36,-0.29,2018-03-20 19:03:36.301
-0.30,9.38,-0.29,2018-03-20 19:03:36.306
-0.31,9.36,-0.32,2018-03-20 19:03:36.332
-0.32,9.35,-0.31,2018-03-20 19:03:36.338
-0.30,9.36,-0.27,2018-03-20 19:03:36.342
-0.30,9.37,-0.30,2018-03-20 19:03:36.345
-0.29,9.34,-0.25,2018-03-20 19:03:36.362
-0.30,9.37,-0.25,2018-03-20 19:03:36.366
-0.30,9.36,-0.27,2018-03-20 19:03:36.383
-0.31,9.36,-0.28,2018-03-20 19:03:36.387
-0.30,9.36,-0.33,2018-03-20 19:03:36.406
-0.30,9.35,-0.33,2018-03-20 19:03:36.410
-0.30,9.37,-0.30,2018-03-20 19:03:36.415
-0.28,9.37,-0.29,2018-03-20 19:03:36.451
-0.31,9.37,-0.27,2018-03-20 19:03:36.456
