GAcceleratorFrequency40 begin
-0.30,9.36,-0.28,2018-03-20 19:08:34.636
-0.32,9.36,-0.27,2018-03-20 19:08:34.640
-0.32,9.36,-0.25,2018-03-20 19:08:34.643
-0.33,9.36,-0.23,2018-03-20 19:08:34.660
-0.33,9.36,-0.22,2018-03-20 19:08:34.664
-0.32,9.37,-0.24,2018-03-20 19:08:34.669
-0.32,9.37,-0.20,2018-03-20 19:08:34.687
-0.32,9.35,-0.21,2018-03-20 19:08:34.691
-0.32,9.35,-0.25,2018-03-20 19:08:34.714
-0.32,9.37,-0.32,2018-03-20 19:08:34.718
-0.33,9.36,-0.26,2018-03-20 19:08:34.721
-0.33,9.36,-0.27,2018-03-20 19:08:34.731
-0.31,9.37,-0.24,2018-03-20 19:08:34.748
-0.32,9.35,-0.16,2018-03-20 19:08:34.754
-0.31,9.35,-0.19,2018-03-20 19:08:34.760
-0.31,9.37,-0.27,2018-03-20 19:08:34.771
-0.33,9.36,-0.38,2018-03-20 19:08:34.797
-0.31,9.36,-0.32,2018-03-20 19:08:34.802
-0.30,9.34,-0.22,2018-03-20 19:08:34.807
-0.32,9.35,-0.22,2018-03-20 19:08:34.810
-0.33,9.35,-0.17,2018-03-20 19:08:34.834
-0.30,9.36,-0.20,2018-03-20 19:08:34.839
-0.31,9.35,-0.25,2018-03-20 19:08:34.843
-0.29,9.36,-0.26,2018-03-20 19:08:34.857
-0.34,9.35,-0.28,2018-03-20 19:08:34.861
-0.31,9.35,-0.21,2018-03-20 19:08:34.877
-0.31,9.36,-0.26,2018-03-20 19:08:34.880
-0.32,9.35,-0.23,2018-03-20 19:08:34.901
-0.30,9.36,-0.25,2018-03-20 19:08:34.905
-0.30,9.37,-0.28,2018-03-20 19:08:34.918
-0.30,9.37,-0.26,2018-03-20 19:08:34.924
-0.33,9.36,-0.23,2018-03-20 19:08:34.934
-0.33,9.38,-0.20,2018-03-20 19:08:34.950
-0.33,9.36,-0.24,2018-03-20 19:08:34.953
-0.31,9.35,-0.23,2018-03-20 19:08:34.968
-0.30,9.36,-0.31,2018-03-20 19:08:34.972
-0.31,9.34,-0.35,2018-03-20 19:08:34.983
-0.33,9.35,-0.31,2018-03-20 19:08:34.992
-0.31,9.36,-0.29,2018-03-20 19:08:35.015
-0.32,9.33,-0.14,2018-03-20 19:08:35.020
-0.30,9.35,-0.15,2018-03-20 19:08:35.025
-0.31,9.36,-0.16,2018-03-20 19:08:35.029
-0.31,9.37,-0.12,2018-03-20 19:08:35.069
-0.32,9.36,-0.22,2018-03-20 19:08:35.073
-0.31,9.35,-0.25,2018-03-20 19:08:35.077
-0.31,9.35,-0.28,2018-03-20 19:08:35.081
-0.32,9.36,-0.29,2018-03-20 19:08:35.086
-0.32,9.36,-0.28,2018-03-20 19:08:35.091
-0.31,9.36,-0.18,2018-03-20 19:08:35.125
-0.32,9.37,-0.22,2018-03-20 19:08:35.129
-0.31,9.34,-0.14,2018-03-20 19:08:35.133
-0.32,9.36,-0.17,2018-03-20 19:08:35.139
-0.33,9.36,-0.26,2018-03-20 19:08:35.144
-0.33,9.36,-0.29,2018-03-20 19:08:35.150
-0.33,9.37,-0.37,2018-03-20 19:08:35.200
-0.32,9.35,-0.32,2018-03-20 19:08:35.205
-0.32,9.36,-0.29,2018-03-20 19:08:35.209
-0.32,9.37,-0.30,2018-03-20 19:08:35.213
-0.33,9.35,-0.20,2018-03-20 19:08:35.217
-0.32,9.36,-0.14,2018-03-20 19:08:35.221
-0.31,9.37,-0.17,2018-03-20 19:08:35.224
-0.32,9.37,-0.21,2018-03-20 19:08:35.248
-0.31,9.38,-0.29,2018-03-20 19:08:35.252
-0.33,9.36,-0.34,2018-03-20 19:08:35.255
-0.32,9.35,-0.32,2018-03-20 19:08:35.267
-0.32,9.36,-0.33,2018-03-20 19:08:35.271
-0.32,9.34,-0.21,2018-03-20 19:08:35.287
-0.31,9.36,-0.19,2018-03-20 19:08:35.290
-0.32,9.37,-0.18,2018-03-20 19:08:35.305
-0.32,9.36,-0.14,2018-03-20 19:08:35.313
-0.30,9.37,-0.27,2018-03-20 19:08:35.336
-0.32,9.36,-0.28,2018-03-20 19:08:35.339
-0.31,9.35,-0.33,2018-03-20 19:08:35.342
-0.30,9.35,-0.29,2018-03-20 19:08:35.353
-0.33,9.37,-0.35,2018-03-20 19:08:35.365
-0.32,9.35,-0.30,2018-03-20 19:08:35.377
-0.32,9.35,-0.20,2018-03-20 19:08:35.380
-0.32,9.35,-0.18,2018-03-20 19:08:35.395
-0.30,9.35,-0.13,2018-03-20 19:08:35.407
-0.32,9.35,-0.16,2018-03-20 19:08:35.410
-0.33,9.35,-0.20,2018-03-20 19:08:35.424
-0.29,9.36,-0.23,2018-03-20 19:08:35.433
-0.32,9.35,-0.30,2018-03-20 19:08:35.446
-0.31,9.36,-0.36,2018-03-20 19:08:35.450
-0.33,9.34,-0.25,2018-03-20 19:08:35.470
-0.32,9.36,-0.22,2018-03-20 19:08:35.474
-0.32,9.36,-0.20,2018-03-20 19:08:35.497
-0.32,9.34,-0.15,2018-03-20 19:08:35.501
-0.32,9.36,-0.24,2018-03-20 19:08:35.506
-0.30,9.36,-0.19,2018-03-20 19:08:35.510
-0.32,9.36,-0.29,2018-03-20 19:08:35.545
-0.31,9.35,-0.35,2018-03-20 19:08:35.550
-0.32,9.34,-0.30,2018-03-20 19:08:35.553
-0.34,9.36,-0.37,2018-03-20 19:08:35.556
-0.34,9.37,-0.30,2018-03-20 19:08:35.560
-0.34,9.37,-0.24,2018-03-20 19:08:35.576
-0.32,9.36,-0.13,2018-03-20 19:08:35.580
-0.33,9.36,-0.16,2018-03-20 19:08:35.594
-0.33,9.36,-0.21,2018-03-20 19:08:35.606
-0.32,9.35,-0.21,2018-03-20 19:08:35.609
-0.33,9.35,-0.29,2018-03-20 19:08:35.624
-0.30,9.36,-0.32,2018-03-20 19:08:35.635
-0.33,9.34,-0.34,2018-03-20 19:08:35.645
-0.31,9.34,-0.30,2018-03-20 19:08:35.653
-0.30,9.34,-0.28,2018-03-20 19:08:35.664
-0.32,9.35,-0.23,2018-03-20 19:08:35.678
-0.31,9.36,-0.20,2018-03-20 19:08:35.682
-0.30,9.37,-0.16,2018-03-20 19:08:35.695
-0.31,9.35,-0.17,2018-03-20 19:08:35.705
-0.33,9.34,-0.20,2018-03-20 19:08:35.713
-0.32,9.34,-0.24,2018-03-20 19:08:35.724
-0.32,9.36,-0.30,2018-03-20 19:08:35.734
-0.34,9.34,-0.31,2018-03-20 19:08:35.745
-0.32,9.35,-0.31,2018-03-20 19:08:35.750
-0.32,9.36,-0.30,2018-03-20 19:08:35.764
-0.32,9.36,-0.22,2018-03-20 19:08:35.773
-0.32,9.37,-0.23,2018-03-20 19:08:35.783
-0.33,9.36,-0.14,2018-03-20 19:08:35.796
-0.31,9.37,-0.19,2018-03-20 19:08:35.801
-0.33,9.35,-0.26,2018-03-20 19:08:35.816
-0.33,9.35,-0.32,2018-03-20 19:08:35.825
-0.32,9.35,-0.29,2018-03-20 19:08:35.835
-0.33,9.37,-0.33,2018-03-20 19:08:35.842
-0.33,9.35,-0.20,2018-03-20 19:08:35.856
-0.32,9.36,-0.17,2018-03-20 19:08:35.863
-0.31,9.36,-0.18,2018-03-20 19:08:35.876
-0.32,9.35,-0.16,2018-03-20 19:08:35.883
-0.33,9.37,-0.26,2018-03-20 19:08:35.900
-0.31,9.38,-0.19,2018-03-20 19:08:35.905
-0.31,9.36,-0.29,2018-03-20 19:08:35.919
-0.32,9.36,-0.35,2018-03-20 19:08:35.923
-0.32,9.36,-0.31,2018-03-20 19:08:35.932
-0.32,9.36,-0.33,2018-03-20 19:08:35.949
-0.30,9.35,-0.23,2018-03-20 19:08:35.952
-0.31,9.37,-0.20,2018-03-20 19:08:35.969
-0.31,9.36,-0.24,2018-03-20 19:08:35.972
-0.33,9.36,-0.20,2018-03-20 19:08:35.983
-0.30,9.36,-0.20,2018-03-20 19:08:35.994
-0.30,9.37,-0.25,2018-03-20 19:08:36.004
-0.31,9.35,-0.24,2018-03-20 19:08:36.014
-0.30,9.37,-0.30,2018-03-20 19:08:36.024
-0.32,9.34,-0.30,2018-03-20 19:08:36.034
-0.33,9.36,-0.29,2018-03-20 19:08:36.044
-0.30,9.37,-0.30,2018-03-20 19:08:36.054
-0.31,9.35,-0.19,2018-03-20 19:08:36.064
-0.32,9.36,-0.20,2018-03-20 19:08:36.075
-0.30,9.36,-0.21,2018-03-20 19:08:36.084
-0.30,9.36,-0.18,2018-03-20 19:08:36.093
-0.30,9.36,-0.29,2018-03-20 19:08:36.106
-0.32,9.36,-0.30,2018-03-20 19:08:36.111
-0.33,9.36,-0.35,2018-03-20 19:08:36.127
-0.31,9.34,-0.28,2018-03-20 19:08:36.132
-0.31,9.36,-0.33,2018-03-20 19:08:36.157
-0.32,9.36,-0.30,2018-03-20 19:08:36.162
-0.33,9.35,-0.19,2018-03-20 19:08:36.166
-0.34,9.37,-0.23,2018-03-20 19:08:36.171
-0.33,9.36,-0.21,2018-03-20 19:08:36.204
-0.32,9.36,-0.23,2018-03-20 19:08:36.210
-0.33,9.35,-0.19,2018-03-20 19:08:36.214
-0.33,9.36,-0.21,2018-03-20 19:08:36.217
-0.31,9.36,-0.19,2018-03-20 19:08:36.220
-0.31,9.36,-0.28,2018-03-20 19:08:36.238
-0.31,9.35,-0.21,2018-03-20 19:08:36.241
-0.32,9.35,-0.21,2018-03-20 19:08:36.257
-0.31,9.36,-0.22,2018-03-20 19:08:36.261
-0.33,9.36,-0.25,2018-03-20 19:08:36.277
-0.32,9.36,-0.28,2018-03-20 19:08:36.282
-0.30,9.37,-0.23,2018-03-20 19:08:36.299
-0.32,9.37,-0.27,2018-03-20 19:08:36.303
-0.31,9.38,-0.30,2018-03-20 19:08:36.329
-0.33,9.36,-0.32,2018-03-20 19:08:36.336
-0.31,9.35,-0.25,2018-03-20 19:08:36.342
-0.33,9.36,-0.25,2018-03-20 19:08:36.350
-0.32,9.35,-0.23,2018-03-20 19:08:36.353
-0.30,9.35,-0.20,2018-03-20 19:08:36.397
-0.31,9.35,-0.19,2018-03-20 19:08:36.403
-0.32,9.36,-0.23,2018-03-20 19:08:36.408
-0.32,9.36,-0.22,2018-03-20 19:08:36.414
-0.32,9.36,-0.24,2018-03-20 19:08:36.419
-0.30,9.36,-0.26,2018-03-20 19:08:36.425
-0.32,9.34,-0.28,2018-03-20 19:08:36.430
-0.32,9.36,-0.22,2018-03-20 19:08:36.435
-0.30,9.37,-0.20,2018-03-20 19:08:36.470
-0.32,9.34,-0.21,2018-03-20 19:08:36.474
-0.31,9.35,-0.22,2018-03-20 19:08:36.477
-0.30,9.35,-0.24,2018-03-20 19:08:36.481
-0.32,9.37,-0.26,2018-03-20 19:08:36.484
-0.33,9.35,-0.28,2018-03-20 19:08:36.501
-0.33,9.36,-0.24,2018-03-20 19:08:36.506
-0.33,9.36,-0.30,2018-03-20 19:08:36.529
-0.33,9.35,-0.24,2018-03-20 19:08:36.532
-0.31,9.37,-0.31,2018-03-20 19:08:36.537
-0.32,9.35,-0.27,2018-03-20 19:08:36.542
-0.32,9.35,-0.26,2018-03-20 19:08:36.556
-0.32,9.35,-0.22,2018-03-20 19:08:36.564
-0.32,9.37,-0.22,2018-03-20 19:08:36.599
-0.31,9.35,-0.19,2018-03-20 19:08:36.602
-0.30,9.37,-0.25,2018-03-20 19:08:36.606
-0.33,9.35,-0.27,2018-03-20 19:08:36.609
-0.32,9.35,-0.25,2018-03-20 19:08:36.613
-0.31,9.38,-0.32,2018-03-20 19:08:36.630
-0.31,9.36,-0.21,2018-03-20 19:08:36.634
-0.32,9.37,-0.19,2018-03-20 19:08:36.644
-0.32,9.36,-0.23,2018-03-20 19:08:36.655
-0.32,9.35,-0.19,2018-03-20 19:08:36.666
-0.32,9.35,-0.30,2018-03-20 19:08:36.672
-0.32,9.35,-0.29,2018-03-20 19:08:36.690
-0.33,9.35,-0.33,2018-03-20 19:08:36.693
-0.33,9.35,-0.25,2018-03-20 19:08:36.707
-0.31,9.37,-0.30,2018-03-20 19:08:36.716
-0.32,9.36,-0.29,2018-03-20 19:08:36.722
-0.32,9.35,-0.19,2018-03-20 19:08:36.737
-0.32,9.37,-0.26,2018-03-20 19:08:36.745
-0.31,9.35,-0.20,2018-03-20 19:08:36.755
-0.31,9.35,-0.24,2018-03-20 19:08:36.765
-0.32,9.36,-0.25,2018-03-20 19:08:36.772
-0.32,9.36,-0.19,2018-03-20 19:08:36.786
-0.32,9.36,-0.27,2018-03-20 19:08:36.798
-0.31,9.34,-0.24,2018-03-20 19:08:36.801
-0.31,9.34,-0.20,2018-03-20 19:08:36.816
-0.31,9.35,-0.19,2018-03-20 19:08:36.824
-0.31,9.35,-0.22,2018-03-20 19:08:36.836
-0.31,9.34,-0.28,2018-03-20 19:08:36.842
-0.30,9.35,-0.26,2018-03-20 19:08:36.859
-0.32,9.36,-0.30,2018-03-20 19:08:36.864
-0.30,9.36,-0.22,2018-03-20 19:08:36.880
-0.31,9.35,-0.24,2018-03-20 19:08:36.885
-0.32,9.35,-0.23,2018-03-20 19:08:36.898
-0.32,9.35,-0.23,2018-03-20 19:08:36.901
-0.33,9.37,-0.31,2018-03-20 19:08:36.915
-0.31,9.36,-0.24,2018-03-20 19:08:36.924
-0.33,9.34,-0.24,2018-03-20 19:08:36.937
-0.32,9.34,-0.23,2018-03-20 19:08:36.942
-0.32,9.37,-0.20,2018-03-20 19:08:36.959
-0.30,9.36,-0.24,2018-03-20 19:08:36.965
-0.33,9.34,-0.23,2018-03-20 19:08:36.982
-0.30,9.36,-0.24,2018-03-20 19:08:36.987
-0.33,9.35,-0.23,2018-03-20 19:08:36.992
-0.33,9.35,-0.23,2018-03-20 19:08:37.007
-0.31,9.37,-0.27,2018-03-20 19:08:37.011
-0.33,9.36,-0.18,2018-03-20 19:08:37.030
-0.32,9.36,-0.22,2018-03-20 19:08:37.034
-0.31,9.35,-0.24,2018-03-20 19:08:37.048
-0.31,9.35,-0.22,2018-03-20 19:08:37.052
-0.30,9.37,-0.31,2018-03-20 19:08:37.069
-0.32,9.36,-0.31,2018-03-20 19:08:37.072
-0.32,9.36,-0.34,2018-03-20 19:08:37.088
-0.31,9.34,-0.24,2018-03-20 19:08:37.094
-0.33,9.38,-0.26,2018-03-20 19:08:37.120
-0.32,9.36,-0.24,2018-03-20 19:08:37.129
-0.31,9.36,-0.17,2018-03-20 19:08:37.134
-0.32,9.36,-0.27,2018-03-20 19:08:37.139
-0.31,9.35,-0.23,2018-03-20 19:08:37.145
-0.32,9.37,-0.28,2018-03-20 19:08:37.197
-0.32,9.36,-0.28,2018-03-20 19:08:37.201
-0.30,9.34,-0.19,2018-03-20 19:08:37.204
-0.31,9.36,-0.22,2018-03-20 19:08:37.209
-0.30,9.37,-0.18,2018-03-20 19:08:37.212
-0.31,9.38,-0.26,2018-03-20 19:08:37.216
-0.32,9.35,-0.19,2018-03-20 19:08:37.219
-0.32,9.36,-0.25,2018-03-20 19:08:37.223
-0.31,9.36,-0.28,2018-03-20 19:08:37.248
-0.30,9.37,-0.25,2018-03-20 19:08:37.251
-0.34,9.37,-0.31,2018-03-20 19:08:37.254
-0.30,9.36,-0.23,2018-03-20 19:08:37.265
-0.32,9.36,-0.25,2018-03-20 19:08:37.272
-0.31,9.36,-0.24,2018-03-20 19:08:37.288
-0.31,9.35,-0.22,2018-03-20 19:08:37.293
-0.32,9.38,-0.26,2018-03-20 19:08:37.311
-0.32,9.36,-0.29,2018-03-20 19:08:37.315
-0.31,9.35,-0.22,2018-03-20 19:08:37.329
-0.31,9.36,-0.23,2018-03-20 19:08:37.336
-0.32,9.35,-0.24,2018-03-20 19:08:37.346
-0.32,9.34,-0.22,2018-03-20 19:08:37.367
-0.33,9.36,-0.25,2018-03-20 19:08:37.372
-0.31,9.36,-0.22,2018-03-20 19:08:37.376
-0.33,9.36,-0.27,2018-03-20 19:08:37.395
-0.32,9.35,-0.23,2018-03-20 19:08:37.399
-0.32,9.36,-0.23,2018-03-20 19:08:37.402
-0.33,9.37,-0.25,2018-03-20 19:08:37.418
-0.33,9.37,-0.24,2018-03-20 19:08:37.423
-0.31,9.36,-0.27,2018-03-20 19:08:37.441
