GAcceleratorFrequency40 begin
-0.29,9.34,-0.26,2018-03-20 19:31:58.653
-0.31,9.36,-0.29,2018-03-20 19:31:58.656
-0.31,9.35,-0.30,2018-03-20 19:31:58.682
-0.30,9.35,-0.29,2018-03-20 19:31:58.687
-0.30,9.35,-0.28,2018-03-20 19:31:58.691
-0.33,9.35,-0.29,2018-03-20 19:31:58.696
-0.32,9.36,-0.25,2018-03-20 19:31:58.731
-0.30,9.35,-0.19,2018-03-20 19:31:58.737
-0.30,9.34,-0.24,2018-03-20 19:31:58.741
-0.31,9.36,-0.29,2018-03-20 19:31:58.745
-0.28,9.35,-0.33,2018-03-20 19:31:58.750
-0.32,9.33,-0.31,2018-03-20 19:31:58.757
-0.32,9.35,-0.26,2018-03-20 19:31:58.801
-0.30,9.37,-0.29,2018-03-20 19:31:58.807
-0.32,9.35,-0.22,2018-03-20 19:31:58.812
-0.30,9.34,-0.22,2018-03-20 19:31:58.817
-0.31,9.33,-0.25,2018-03-20 19:31:58.821
-0.31,9.34,-0.24,2018-03-20 19:31:58.826
-0.30,9.36,-0.30,2018-03-20 19:31:58.831
-0.32,9.34,-0.28,2018-03-20 19:31:58.840
-0.31,9.35,-0.31,2018-03-20 19:31:58.845
-0.30,9.35,-0.37,2018-03-20 19:31:58.919
-0.33,9.36,-0.31,2018-03-20 19:31:58.927
-0.30,9.36,-0.31,2018-03-20 19:31:58.931
-0.29,9.35,-0.25,2018-03-20 19:31:58.938
-0.32,9.35,-0.24,2018-03-20 19:31:58.945
-0.30,9.34,-0.20,2018-03-20 19:31:58.950
-0.31,9.35,-0.24,2018-03-20 19:31:58.953
-0.30,9.35,-0.27,2018-03-20 19:31:58.957
-0.30,9.33,-0.28,2018-03-20 19:31:58.961
-0.31,9.36,-0.29,2018-03-20 19:31:58.967
-0.30,9.34,-0.31,2018-03-20 19:31:58.974
-0.30,9.34,-0.30,2018-03-20 19:31:58.979
-0.31,9.33,-0.23,2018-03-20 19:31:58.984
-0.30,9.36,-0.30,2018-03-20 19:31:58.995
-0.31,9.33,-0.27,2018-03-20 19:31:59.000
-0.31,9.35,-0.21,2018-03-20 19:31:59.006
-0.32,9.35,-0.30,2018-03-20 19:31:59.154
-0.30,9.34,-0.20,2018-03-20 19:31:59.158
-0.30,9.34,-0.25,2018-03-20 19:31:59.161
-0.30,9.35,-0.30,2018-03-20 19:31:59.165
-0.31,9.34,-0.29,2018-03-20 19:31:59.168
-0.31,9.36,-0.38,2018-03-20 19:31:59.171
-0.31,9.34,-0.26,2018-03-20 19:31:59.175
-0.32,9.36,-0.29,2018-03-20 19:31:59.178
-0.32,9.35,-0.25,2018-03-20 19:31:59.181
-0.30,9.35,-0.26,2018-03-20 19:31:59.185
-0.31,9.33,-0.23,2018-03-20 19:31:59.188
-0.30,9.35,-0.32,2018-03-20 19:31:59.191
-0.31,9.35,-0.30,2018-03-20 19:31:59.195
-0.31,9.36,-0.30,2018-03-20 19:31:59.198
-0.30,9.34,-0.29,2018-03-20 19:31:59.201
-0.29,9.33,-0.25,2018-03-20 19:31:59.205
-0.32,9.36,-0.21,2018-03-20 19:31:59.208
-0.31,9.35,-0.23,2018-03-20 19:31:59.211
-0.30,9.35,-0.26,2018-03-20 19:31:59.214
-0.29,9.35,-0.22,2018-03-20 19:31:59.217
-0.30,9.35,-0.28,2018-03-20 19:31:59.220
-0.31,9.34,-0.32,2018-03-20 19:31:59.224
-0.31,9.34,-0.31,2018-03-20 19:31:59.269
-0.34,9.35,-0.33,2018-03-20 19:31:59.273
-0.30,9.34,-0.26,2018-03-20 19:31:59.276
-0.31,9.33,-0.25,2018-03-20 19:31:59.279
-0.31,9.35,-0.24,2018-03-20 19:31:59.283
-0.30,9.35,-0.24,2018-03-20 19:31:59.286
-0.33,9.35,-0.30,2018-03-20 19:31:59.301
-0.29,9.36,-0.29,2018-03-20 19:31:59.305
-0.31,9.34,-0.32,2018-03-20 19:31:59.317
-0.32,9.33,-0.30,2018-03-20 19:31:59.327
-0.30,9.35,-0.28,2018-03-20 19:31:59.344
-0.29,9.35,-0.24,2018-03-20 19:31:59.351
-0.30,9.36,-0.28,2018-03-20 19:31:59.356
-0.31,9.33,-0.23,2018-03-20 19:31:59.382
-0.30,9.35,-0.24,2018-03-20 19:31:59.389
-0.32,9.34,-0.26,2018-03-20 19:31:59.392
-0.31,9.34,-0.23,2018-03-20 19:31:59.396
-0.32,9.36,-0.32,2018-03-20 19:31:59.413
-0.32,9.34,-0.25,2018-03-20 19:31:59.417
-0.31,9.35,-0.26,2018-03-20 19:31:59.429
-0.31,9.34,-0.32,2018-03-20 19:31:59.435
-0.30,9.36,-0.32,2018-03-20 19:31:59.454
