GAcceleratorFrequency40 begin
-0.31,9.35,-0.24,2018-03-20 19:06:18.686
-0.31,9.36,-0.26,2018-03-20 19:06:18.689
-0.31,9.36,-0.25,2018-03-20 19:06:18.692
-0.32,9.36,-0.30,2018-03-20 19:06:18.718
-0.30,9.36,-0.25,2018-03-20 19:06:18.722
-0.29,9.36,-0.18,2018-03-20 19:06:18.726
-0.30,9.35,-0.17,2018-03-20 19:06:18.731
-0.30,9.36,-0.20,2018-03-20 19:06:18.778
-0.32,9.37,-0.23,2018-03-20 19:06:18.787
-0.31,9.36,-0.27,2018-03-20 19:06:18.792
-0.31,9.35,-0.26,2018-03-20 19:06:18.796
-0.29,9.37,-0.30,2018-03-20 19:06:18.801
-0.31,9.37,-0.28,2018-03-20 19:06:18.805
-0.30,9.35,-0.24,2018-03-20 19:06:18.809
-0.30,9.36,-0.27,2018-03-20 19:06:18.813
-0.32,9.35,-0.20,2018-03-20 19:06:18.824
-0.29,9.38,-0.25,2018-03-20 19:06:18.883
-0.29,9.36,-0.24,2018-03-20 19:06:18.887
-0.31,9.35,-0.22,2018-03-20 19:06:18.890
-0.30,9.37,-0.30,2018-03-20 19:06:18.894
-0.31,9.35,-0.26,2018-03-20 19:06:18.897
-0.32,9.35,-0.25,2018-03-20 19:06:18.903
-0.31,9.36,-0.22,2018-03-20 19:06:18.913
-0.31,9.37,-0.24,2018-03-20 19:06:18.918
-0.31,9.35,-0.25,2018-03-20 19:06:18.923
-0.32,9.34,-0.20,2018-03-20 19:06:18.928
-0.30,9.35,-0.27,2018-03-20 19:06:18.933
-0.31,9.35,-0.23,2018-03-20 19:06:18.939
-0.31,9.34,-0.23,2018-03-20 19:06:19.016
-0.32,9.35,-0.27,2018-03-20 19:06:19.019
-0.31,9.36,-0.24,2018-03-20 19:06:19.022
-0.31,9.37,-0.34,2018-03-20 19:06:19.025
-0.31,9.36,-0.28,2018-03-20 19:06:19.028
-0.32,9.35,-0.34,2018-03-20 19:06:19.032
-0.31,9.35,-0.25,2018-03-20 19:06:19.041
-0.31,9.38,-0.28,2018-03-20 19:06:19.045
-0.31,9.38,-0.22,2018-03-20 19:06:19.053
-0.31,9.33,-0.13,2018-03-20 19:06:19.059
-0.32,9.39,-0.21,2018-03-20 19:06:19.063
-0.32,9.35,-0.23,2018-03-20 19:06:19.071
-0.31,9.35,-0.30,2018-03-20 19:06:19.075
-0.31,9.36,-0.33,2018-03-20 19:06:19.080
-0.31,9.34,-0.24,2018-03-20 19:06:19.175
-0.33,9.37,-0.30,2018-03-20 19:06:19.181
-0.30,9.35,-0.22,2018-03-20 19:06:19.187
-0.32,9.36,-0.17,2018-03-20 19:06:19.191
-0.30,9.36,-0.19,2018-03-20 19:06:19.195
-0.30,9.36,-0.19,2018-03-20 19:06:19.200
-0.32,9.35,-0.20,2018-03-20 19:06:19.205
-0.32,9.35,-0.28,2018-03-20 19:06:19.210
-0.29,9.35,-0.27,2018-03-20 19:06:19.213
-0.30,9.35,-0.28,2018-03-20 19:06:19.217
-0.32,9.36,-0.29,2018-03-20 19:06:19.220
-0.32,9.35,-0.29,2018-03-20 19:06:19.223
-0.31,9.36,-0.28,2018-03-20 19:06:19.227
-0.30,9.36,-0.26,2018-03-20 19:06:19.230
-0.32,9.36,-0.23,2018-03-20 19:06:19.233
-0.29,9.35,-0.21,2018-03-20 19:06:19.277
-0.31,9.35,-0.21,2018-03-20 19:06:19.282
-0.31,9.37,-0.23,2018-03-20 19:06:19.286
-0.30,9.36,-0.22,2018-03-20 19:06:19.289
-0.31,9.36,-0.29,2018-03-20 19:06:19.292
-0.29,9.35,-0.24,2018-03-20 19:06:19.295
-0.31,9.35,-0.29,2018-03-20 19:06:19.316
-0.32,9.35,-0.26,2018-03-20 19:06:19.320
-0.29,9.36,-0.24,2018-03-20 19:06:19.323
-0.32,9.36,-0.26,2018-03-20 19:06:19.333
-0.30,9.36,-0.24,2018-03-20 19:06:19.344
-0.32,9.36,-0.24,2018-03-20 19:06:19.354
-0.31,9.36,-0.24,2018-03-20 19:06:19.364
-0.28,9.37,-0.25,2018-03-20 19:06:19.375
-0.30,9.36,-0.27,2018-03-20 19:06:19.383
-0.29,9.38,-0.29,2018-03-20 19:06:19.395
-0.31,9.35,-0.26,2018-03-20 19:06:19.401
-0.30,9.36,-0.27,2018-03-20 19:06:19.418
-0.30,9.36,-0.30,2018-03-20 19:06:19.422
-0.30,9.35,-0.25,2018-03-20 19:06:19.438
-0.31,9.36,-0.26,2018-03-20 19:06:19.442
-0.31,9.34,-0.22,2018-03-20 19:06:19.455
-0.31,9.34,-0.15,2018-03-20 19:06:19.464
-0.32,9.36,-0.20,2018-03-20 19:06:19.476
-0.28,9.35,-0.21,2018-03-20 19:06:19.480
-0.33,9.34,-0.26,2018-03-20 19:06:19.500
-0.32,9.34,-0.27,2018-03-20 19:06:19.505
-0.33,9.36,-0.31,2018-03-20 19:06:19.510
-0.29,9.36,-0.24,2018-03-20 19:06:19.544
-0.31,9.36,-0.26,2018-03-20 19:06:19.549
-0.32,9.36,-0.25,2018-03-20 19:06:19.552
-0.30,9.38,-0.29,2018-03-20 19:06:19.555
-0.32,9.36,-0.27,2018-03-20 19:06:19.568
-0.32,9.36,-0.27,2018-03-20 19:06:19.572
-0.32,9.37,-0.32,2018-03-20 19:06:19.584
-0.32,9.37,-0.29,2018-03-20 19:06:19.595
-0.31,9.37,-0.28,2018-03-20 19:06:19.600
-0.32,9.36,-0.24,2018-03-20 19:06:19.619
-0.30,9.37,-0.31,2018-03-20 19:06:19.623
-0.30,9.35,-0.33,2018-03-20 19:06:19.636
-0.32,9.35,-0.33,2018-03-20 19:06:19.641
-0.32,9.37,-0.31,2018-03-20 19:06:19.656
-0.32,9.35,-0.28,2018-03-20 19:06:19.660
-0.30,9.36,-0.24,2018-03-20 19:06:19.678
-0.30,9.35,-0.20,2018-03-20 19:06:19.682
-0.33,9.35,-0.22,2018-03-20 19:06:19.720
-0.31,9.36,-0.24,2018-03-20 19:06:19.725
-0.32,9.36,-0.26,2018-03-20 19:06:19.731
-0.31,9.35,-0.29,2018-03-20 19:06:19.736
-0.31,9.34,-0.36,2018-03-20 19:06:19.740
-0.32,9.34,-0.35,2018-03-20 19:06:19.743
-0.31,9.35,-0.33,2018-03-20 19:06:19.769
-0.31,9.35,-0.29,2018-03-20 19:06:19.772
-0.30,9.35,-0.28,2018-03-20 19:06:19.776
-0.29,9.36,-0.24,2018-03-20 19:06:19.786
-0.31,9.35,-0.21,2018-03-20 19:06:19.790
-0.31,9.35,-0.25,2018-03-20 19:06:19.816
-0.33,9.36,-0.31,2018-03-20 19:06:19.819
-0.33,9.35,-0.40,2018-03-20 19:06:19.822
-0.32,9.35,-0.56,2018-03-20 19:06:19.837
-0.33,9.35,-0.39,2018-03-20 19:06:19.841
-0.32,9.35,-0.24,2018-03-20 19:06:19.856
-0.31,9.34,-0.15,2018-03-20 19:06:19.860
-0.31,9.35,-0.22,2018-03-20 19:06:19.876
-0.33,9.34,-0.26,2018-03-20 19:06:19.881
-0.31,9.36,-0.30,2018-03-20 19:06:19.907
-0.32,9.34,-0.32,2018-03-20 19:06:19.912
-0.32,9.35,-0.35,2018-03-20 19:06:19.916
-0.32,9.36,-0.35,2018-03-20 19:06:19.920
-0.31,9.35,-0.35,2018-03-20 19:06:19.948
-0.30,9.36,-0.33,2018-03-20 19:06:19.955
-0.31,9.36,-0.22,2018-03-20 19:06:19.963
-0.31,9.35,-0.23,2018-03-20 19:06:19.968
-0.30,9.36,-0.25,2018-03-20 19:06:19.973
-0.30,9.36,-0.31,2018-03-20 19:06:20.027
-0.31,9.36,-0.35,2018-03-20 19:06:20.033
-0.32,9.34,-0.38,2018-03-20 19:06:20.037
-0.31,9.36,-0.38,2018-03-20 19:06:20.041
-0.31,9.36,-0.36,2018-03-20 19:06:20.044
-0.31,9.34,-0.25,2018-03-20 19:06:20.048
-0.32,9.37,-0.22,2018-03-20 19:06:20.051
-0.30,9.35,-0.22,2018-03-20 19:06:20.054
-0.31,9.36,-0.20,2018-03-20 19:06:20.077
-0.30,9.36,-0.25,2018-03-20 19:06:20.081
-0.31,9.37,-0.30,2018-03-20 19:06:20.084
-0.31,9.33,-0.30,2018-03-20 19:06:20.099
-0.30,9.35,-0.35,2018-03-20 19:06:20.103
-0.31,9.36,-0.40,2018-03-20 19:06:20.119
-0.31,9.37,-0.39,2018-03-20 19:06:20.123
-0.29,9.38,-0.34,2018-03-20 19:06:20.133
-0.31,9.36,-0.26,2018-03-20 19:06:20.143
-0.31,9.36,-0.21,2018-03-20 19:06:20.152
-0.32,9.36,-0.19,2018-03-20 19:06:20.214
-0.32,9.36,-0.17,2018-03-20 19:06:20.218
-0.31,9.35,-0.27,2018-03-20 19:06:20.221
-0.32,9.35,-0.37,2018-03-20 19:06:20.225
-0.31,9.35,-0.45,2018-03-20 19:06:20.229
-0.31,9.35,-0.45,2018-03-20 19:06:20.232
-0.30,9.36,-0.37,2018-03-20 19:06:20.236
-0.31,9.35,-0.30,2018-03-20 19:06:20.239
-0.31,9.36,-0.23,2018-03-20 19:06:20.242
-0.32,9.36,-0.21,2018-03-20 19:06:20.267
-0.31,9.37,-0.25,2018-03-20 19:06:20.270
-0.30,9.34,-0.27,2018-03-20 19:06:20.274
-0.30,9.34,-0.33,2018-03-20 19:06:20.284
-0.31,9.36,-0.33,2018-03-20 19:06:20.294
-0.31,9.37,-0.37,2018-03-20 19:06:20.303
-0.31,9.36,-0.38,2018-03-20 19:06:20.313
-0.30,9.36,-0.31,2018-03-20 19:06:20.326
-0.31,9.35,-0.24,2018-03-20 19:06:20.332
-0.31,9.37,-0.21,2018-03-20 19:06:20.360
-0.30,9.37,-0.23,2018-03-20 19:06:20.366
-0.34,9.36,-0.28,2018-03-20 19:06:20.371
-0.31,9.35,-0.35,2018-03-20 19:06:20.376
-0.31,9.35,-0.36,2018-03-20 19:06:20.381
-0.31,9.36,-0.35,2018-03-20 19:06:20.439
-0.30,9.35,-0.33,2018-03-20 19:06:20.446
-0.30,9.35,-0.27,2018-03-20 19:06:20.450
-0.31,9.36,-0.25,2018-03-20 19:06:20.455
-0.33,9.35,-0.28,2018-03-20 19:06:20.461
-0.31,9.35,-0.31,2018-03-20 19:06:20.467
-0.33,9.34,-0.35,2018-03-20 19:06:20.471
-0.32,9.35,-0.34,2018-03-20 19:06:20.476
