GAcceleratorFrequency40 begin
-0.31,9.35,-0.25,2018-03-20 19:09:13.181
-0.33,9.36,-0.21,2018-03-20 19:09:13.184
-0.34,9.34,-0.15,2018-03-20 19:09:13.187
-0.33,9.33,-0.19,2018-03-20 19:09:13.190
-0.32,9.36,-0.29,2018-03-20 19:09:13.194
-0.32,9.36,-0.30,2018-03-20 19:09:13.197
-0.32,9.35,-0.29,2018-03-20 19:09:13.200
-0.34,9.34,-0.26,2018-03-20 19:09:13.214
-0.33,9.36,-0.28,2018-03-20 19:09:13.217
-0.34,9.36,-0.33,2018-03-20 19:09:13.226
-0.34,9.35,-0.20,2018-03-20 19:09:13.243
-0.33,9.35,-0.29,2018-03-20 19:09:13.247
-0.33,9.38,-0.31,2018-03-20 19:09:13.258
-0.33,9.35,-0.20,2018-03-20 19:09:13.275
-0.33,9.36,-0.27,2018-03-20 19:09:13.279
-0.32,9.34,-0.22,2018-03-20 19:09:13.294
-0.34,9.34,-0.31,2018-03-20 19:09:13.298
-0.33,9.33,-0.34,2018-03-20 19:09:13.310
-0.33,9.33,-0.22,2018-03-20 19:09:13.322
-0.34,9.37,-0.30,2018-03-20 19:09:13.329
-0.32,9.36,-0.19,2018-03-20 19:09:13.342
-0.33,9.34,-0.13,2018-03-20 19:09:13.349
-0.28,9.34,-0.17,2018-03-20 19:09:13.359
-0.32,9.35,-0.23,2018-03-20 19:09:13.395
-0.32,9.35,-0.35,2018-03-20 19:09:13.401
-0.33,9.35,-0.32,2018-03-20 19:09:13.408
-0.34,9.35,-0.32,2018-03-20 19:09:13.414
-0.31,9.36,-0.27,2018-03-20 19:09:13.418
-0.33,9.35,-0.25,2018-03-20 19:09:13.423
-0.33,9.36,-0.21,2018-03-20 19:09:13.428
-0.32,9.36,-0.24,2018-03-20 19:09:13.495
-0.30,9.35,-0.26,2018-03-20 19:09:13.499
-0.33,9.35,-0.30,2018-03-20 19:09:13.504
-0.34,9.36,-0.26,2018-03-20 19:09:13.507
-0.34,9.35,-0.28,2018-03-20 19:09:13.510
-0.34,9.34,-0.24,2018-03-20 19:09:13.515
-0.32,9.35,-0.29,2018-03-20 19:09:13.520
-0.34,9.34,-0.18,2018-03-20 19:09:13.525
-0.32,9.37,-0.22,2018-03-20 19:09:13.529
-0.34,9.35,-0.25,2018-03-20 19:09:13.533
-0.33,9.35,-0.24,2018-03-20 19:09:13.539
-0.32,9.37,-0.35,2018-03-20 19:09:13.595
-0.33,9.34,-0.23,2018-03-20 19:09:13.598
-0.31,9.35,-0.25,2018-03-20 19:09:13.601
-0.34,9.36,-0.27,2018-03-20 19:09:13.605
-0.31,9.35,-0.20,2018-03-20 19:09:13.608
-0.32,9.36,-0.31,2018-03-20 19:09:13.611
-0.32,9.35,-0.20,2018-03-20 19:09:13.615
-0.33,9.37,-0.24,2018-03-20 19:09:13.618
-0.34,9.36,-0.38,2018-03-20 19:09:13.641
-0.34,9.36,-0.35,2018-03-20 19:09:13.646
-0.33,9.35,-0.34,2018-03-20 19:09:13.649
-0.33,9.34,-0.22,2018-03-20 19:09:13.663
-0.33,9.36,-0.27,2018-03-20 19:09:13.667
-0.31,9.34,-0.23,2018-03-20 19:09:13.681
-0.33,9.34,-0.25,2018-03-20 19:09:13.688
-0.34,9.35,-0.27,2018-03-20 19:09:13.707
-0.33,9.37,-0.27,2018-03-20 19:09:13.714
-0.33,9.35,-0.26,2018-03-20 19:09:13.726
