GyroscopeFrequency40 begin
-1.05,-0.28,-2.05,2018-03-20 19:04:02.560
-0.91,-0.07,-1.93,2018-03-20 19:04:02.565
-0.77,0.25,-1.91,2018-03-20 19:04:02.570
-0.67,0.23,-1.80,2018-03-20 19:04:02.573
-0.82,0.09,-1.82,2018-03-20 19:04:02.599
-1.12,0.09,-2.05,2018-03-20 19:04:02.603
-1.00,0.05,-2.07,2018-03-20 19:04:02.606
-0.98,-0.23,-2.19,2018-03-20 19:04:02.626
-1.02,-0.11,-2.24,2018-03-20 19:04:02.632
-0.70,-0.07,-2.10,2018-03-20 19:04:02.638
-0.52,-0.47,-2.24,2018-03-20 19:04:02.642
-0.54,-0.42,-2.35,2018-03-20 19:04:02.690
-0.63,-0.25,-2.20,2018-03-20 19:04:02.693
-0.84,-0.04,-2.10,2018-03-20 19:04:02.697
-0.89,0.00,-2.28,2018-03-20 19:04:02.700
-0.94,-0.07,-2.26,2018-03-20 19:04:02.703
-0.96,-0.02,-2.20,2018-03-20 19:04:02.710
-0.93,-0.23,-2.24,2018-03-20 19:04:02.714
-0.91,-0.38,-2.20,2018-03-20 19:04:02.749
-1.07,-0.47,-2.20,2018-03-20 19:04:02.753
-0.96,-0.44,-2.29,2018-03-20 19:04:02.757
-0.89,-0.42,-2.20,2018-03-20 19:04:02.761
-1.03,-0.37,-2.20,2018-03-20 19:04:02.765
-1.16,-0.37,-2.29,2018-03-20 19:04:02.787
-1.26,-0.47,-2.19,2018-03-20 19:04:02.791
-1.33,-0.65,-2.19,2018-03-20 19:04:02.797
-1.02,-0.45,-2.26,2018-03-20 19:04:02.818
-0.72,-0.40,-2.28,2018-03-20 19:04:02.822
-0.74,-0.26,-2.26,2018-03-20 19:04:02.826
-0.88,0.12,-2.22,2018-03-20 19:04:02.841
-0.79,-0.11,-2.38,2018-03-20 19:04:02.845
-0.77,-0.17,-2.20,2018-03-20 19:04:02.852
-0.77,-0.19,-2.08,2018-03-20 19:04:02.875
-0.81,-0.40,-2.29,2018-03-20 19:04:02.879
-0.89,-0.63,-2.36,2018-03-20 19:04:02.884
-0.93,-0.44,-2.36,2018-03-20 19:04:02.893
-0.91,-0.40,-2.13,2018-03-20 19:04:02.909
-0.91,-0.49,-2.05,2018-03-20 19:04:02.912
-0.98,-0.42,-2.07,2018-03-20 19:04:02.927
-1.12,-0.51,-2.13,2018-03-20 19:04:02.935
-0.63,-0.51,-2.20,2018-03-20 19:04:02.944
-0.60,-0.49,-2.12,2018-03-20 19:04:02.958
-0.91,-0.49,-2.10,2018-03-20 19:04:02.962
-0.91,-0.49,-2.07,2018-03-20 19:04:02.972
