GyroscopeFrequency40 begin
-1.07,-0.11,-1.75,2018-03-20 19:32:23.185
-0.88,-0.16,-1.96,2018-03-20 19:32:23.189
-0.93,0.19,-1.80,2018-03-20 19:32:23.192
-0.81,0.05,-1.61,2018-03-20 19:32:23.197
-0.79,-0.14,-1.66,2018-03-20 19:32:23.200
-0.88,-0.23,-1.84,2018-03-20 19:32:23.247
-0.70,-0.16,-1.75,2018-03-20 19:32:23.251
-0.93,-0.14,-1.79,2018-03-20 19:32:23.262
-1.00,-0.12,-2.00,2018-03-20 19:32:23.265
-0.86,-0.33,-2.05,2018-03-20 19:32:23.270
-1.05,-0.82,-2.07,2018-03-20 19:32:23.274
-1.14,-0.56,-2.07,2018-03-20 19:32:23.277
-0.86,-0.26,-1.98,2018-03-20 19:32:23.280
-0.77,-0.25,-1.98,2018-03-20 19:32:23.308
-0.72,-0.12,-1.94,2018-03-20 19:32:23.311
-0.77,-0.16,-1.84,2018-03-20 19:32:23.314
-0.65,-0.33,-2.05,2018-03-20 19:32:23.321
-0.72,-0.25,-2.19,2018-03-20 19:32:23.343
-0.98,-0.16,-1.94,2018-03-20 19:32:23.347
-0.96,-0.28,-2.12,2018-03-20 19:32:23.352
-0.81,-0.37,-2.33,2018-03-20 19:32:23.368
-0.81,-0.16,-1.98,2018-03-20 19:32:23.371
-0.89,-0.21,-2.08,2018-03-20 19:32:23.381
-0.94,-0.38,-2.26,2018-03-20 19:32:23.398
-0.98,-0.30,-2.38,2018-03-20 19:32:23.403
-1.07,-0.26,-2.13,2018-03-20 19:32:23.413
-1.24,-0.51,-2.20,2018-03-20 19:32:23.432
-1.02,-0.25,-2.35,2018-03-20 19:32:23.444
-0.82,0.11,-2.20,2018-03-20 19:32:23.448
-1.00,0.19,-2.29,2018-03-20 19:32:23.453
-1.14,0.09,-2.29,2018-03-20 19:32:23.464
-1.16,-0.16,-2.00,2018-03-20 19:32:23.498
-1.23,-0.31,-2.35,2018-03-20 19:32:23.513
-1.26,-0.25,-2.36,2018-03-20 19:32:23.523
-1.10,-0.28,-2.19,2018-03-20 19:32:23.529
-1.03,-0.65,-2.10,2018-03-20 19:32:23.536
-1.00,-0.45,-2.10,2018-03-20 19:32:23.540
-1.12,-0.35,-2.20,2018-03-20 19:32:23.544
-1.05,-0.31,-2.03,2018-03-20 19:32:23.549
-1.10,-0.19,-2.10,2018-03-20 19:32:23.553
-1.00,-0.31,-1.98,2018-03-20 19:32:23.565
-0.81,-0.61,-1.82,2018-03-20 19:32:23.571
-0.82,-0.68,-1.82,2018-03-20 19:32:23.664
-0.54,-0.60,-1.86,2018-03-20 19:32:23.667
-0.63,-0.56,-1.96,2018-03-20 19:32:23.671
-0.98,-0.42,-1.96,2018-03-20 19:32:23.674
-0.67,-0.25,-2.31,2018-03-20 19:32:23.680
-0.88,-0.26,-2.40,2018-03-20 19:32:23.684
-0.93,-0.40,-2.20,2018-03-20 19:32:23.690
-0.89,-0.37,-1.98,2018-03-20 19:32:23.695
-0.96,-0.05,-2.08,2018-03-20 19:32:23.699
-0.96,-0.17,-2.20,2018-03-20 19:32:23.702
-0.89,-0.07,-2.28,2018-03-20 19:32:23.706
-0.77,-0.05,-2.52,2018-03-20 19:32:23.710
-0.72,-0.30,-2.50,2018-03-20 19:32:23.713
-0.49,-0.07,-2.26,2018-03-20 19:32:23.717
-0.52,0.07,-2.15,2018-03-20 19:32:23.720
-0.68,-0.40,-2.12,2018-03-20 19:32:23.764
-0.81,-0.58,-2.07,2018-03-20 19:32:23.768
-0.74,-0.38,-2.28,2018-03-20 19:32:23.771
-0.81,-0.33,-2.28,2018-03-20 19:32:23.774
-1.00,-0.42,-2.15,2018-03-20 19:32:23.777
-1.21,-0.38,-2.20,2018-03-20 19:32:23.781
-1.12,-0.23,-2.19,2018-03-20 19:32:23.800
-1.23,-0.17,-2.22,2018-03-20 19:32:23.805
-0.94,-0.30,-2.13,2018-03-20 19:32:23.828
-0.84,-0.17,-1.96,2018-03-20 19:32:23.832
-0.81,-0.37,-2.01,2018-03-20 19:32:23.838
-0.75,-0.38,-1.86,2018-03-20 19:32:23.842
-0.75,-0.16,-1.75,2018-03-20 19:32:23.868
-0.89,-0.45,-1.94,2018-03-20 19:32:23.873
-0.98,-0.38,-2.03,2018-03-20 19:32:23.878
-0.81,-0.31,-2.03,2018-03-20 19:32:23.883
-0.67,-0.61,-2.24,2018-03-20 19:32:23.929
-1.07,-0.38,-2.31,2018-03-20 19:32:23.935
-1.00,0.11,-2.07,2018-03-20 19:32:23.941
-0.91,-0.16,-2.08,2018-03-20 19:32:23.948
-1.05,-0.28,-2.15,2018-03-20 19:32:23.953
-0.84,-0.07,-2.19,2018-03-20 19:32:23.959
-0.68,-0.19,-2.00,2018-03-20 19:32:23.965
-0.93,-0.28,-1.89,2018-03-20 19:32:23.970
-0.86,-0.11,-1.86,2018-03-20 19:32:23.976
-0.74,-0.17,-2.00,2018-03-20 19:32:23.981
-1.05,-0.31,-2.12,2018-03-20 19:32:24.029
-0.94,-0.31,-1.87,2018-03-20 19:32:24.035
-0.67,-0.17,-1.79,2018-03-20 19:32:24.038
-1.05,-0.23,-2.05,2018-03-20 19:32:24.041
-0.79,-0.19,-2.15,2018-03-20 19:32:24.045
-0.58,-0.09,-2.01,2018-03-20 19:32:24.049
-0.91,-0.17,-2.28,2018-03-20 19:32:24.052
-1.00,-0.14,-2.22,2018-03-20 19:32:24.075
-1.05,-0.07,-2.07,2018-03-20 19:32:24.079
-0.89,0.16,-2.36,2018-03-20 19:32:24.082
-0.75,0.04,-2.38,2018-03-20 19:32:24.096
-0.67,-0.42,-2.38,2018-03-20 19:32:24.099
-0.84,-0.67,-2.38,2018-03-20 19:32:24.113
-0.98,-0.47,-2.12,2018-03-20 19:32:24.124
-1.07,-0.26,-2.12,2018-03-20 19:32:24.129
-1.14,-0.26,-2.20,2018-03-20 19:32:24.144
-1.00,-0.26,-2.07,2018-03-20 19:32:24.153
-0.91,-0.30,-2.00,2018-03-20 19:32:24.167
-0.93,-0.28,-2.08,2018-03-20 19:32:24.171
-0.91,-0.31,-2.22,2018-03-20 19:32:24.198
-0.60,-0.37,-1.84,2018-03-20 19:32:24.202
-0.74,-0.33,-1.82,2018-03-20 19:32:24.207
-1.02,-0.21,-2.24,2018-03-20 19:32:24.211
-0.93,-0.28,-2.35,2018-03-20 19:32:24.246
-1.00,-0.58,-2.13,2018-03-20 19:32:24.249
-1.00,-0.42,-2.15,2018-03-20 19:32:24.253
-0.91,-0.49,-2.31,2018-03-20 19:32:24.256
-0.93,-0.58,-2.31,2018-03-20 19:32:24.259
-1.14,-0.42,-2.29,2018-03-20 19:32:24.276
-1.24,-0.21,-2.35,2018-03-20 19:32:24.279
-1.16,-0.44,-2.00,2018-03-20 19:32:24.296
-0.93,-0.11,-1.93,2018-03-20 19:32:24.300
-0.30,0.21,-2.00,2018-03-20 19:32:24.314
0.45,-0.02,-2.10,2018-03-20 19:32:24.326
-0.25,-0.19,-2.08,2018-03-20 19:32:24.331
-1.14,-0.58,-2.01,2018-03-20 19:32:24.358
-1.24,-0.70,-1.98,2018-03-20 19:32:24.367
-1.45,-0.60,-2.13,2018-03-20 19:32:24.372
-1.51,-0.31,-2.22,2018-03-20 19:32:24.377
