GyroscopeFrequency40 begin
-1.33,-0.68,-2.29,2018-03-20 19:32:08.507
-1.07,-0.42,-2.00,2018-03-20 19:32:08.511
-0.54,-0.25,-1.98,2018-03-20 19:32:08.514
-0.68,-0.33,-2.08,2018-03-20 19:32:08.533
-0.93,-0.45,-1.94,2018-03-20 19:32:08.537
-0.84,-0.28,-2.01,2018-03-20 19:32:08.555
-1.14,-0.42,-2.01,2018-03-20 19:32:08.560
-1.26,-0.52,-2.07,2018-03-20 19:32:08.565
-0.86,-0.38,-2.28,2018-03-20 19:32:08.593
-0.91,-0.38,-2.43,2018-03-20 19:32:08.596
-0.82,-0.38,-2.40,2018-03-20 19:32:08.600
-0.81,-0.05,-2.35,2018-03-20 19:32:08.615
-0.82,0.05,-2.22,2018-03-20 19:32:08.619
-1.12,-0.02,-2.29,2018-03-20 19:32:08.633
-1.21,-0.40,-2.35,2018-03-20 19:32:08.636
-0.96,-0.28,-2.19,2018-03-20 19:32:08.660
-1.21,-0.12,-2.36,2018-03-20 19:32:08.664
-1.19,-0.33,-2.31,2018-03-20 19:32:08.667
-1.03,-0.37,-1.96,2018-03-20 19:32:08.682
-1.10,-0.51,-2.01,2018-03-20 19:32:08.686
-1.23,-0.49,-2.20,2018-03-20 19:32:08.700
-1.28,-0.49,-2.13,2018-03-20 19:32:08.709
-1.31,-0.47,-2.20,2018-03-20 19:32:08.725
-1.05,-0.07,-2.43,2018-03-20 19:32:08.728
-1.00,0.30,-2.22,2018-03-20 19:32:08.743
-1.02,-0.02,-2.29,2018-03-20 19:32:08.747
-0.86,-0.05,-2.26,2018-03-20 19:32:08.763
-0.81,0.00,-2.01,2018-03-20 19:32:08.766
-0.72,-0.09,-2.22,2018-03-20 19:32:08.781
-0.77,-0.02,-2.47,2018-03-20 19:32:08.785
-0.86,-0.07,-2.43,2018-03-20 19:32:08.799
-0.86,-0.14,-2.41,2018-03-20 19:32:08.815
-0.81,-0.17,-2.41,2018-03-20 19:32:08.818
-0.75,-0.38,-2.36,2018-03-20 19:32:08.843
-1.21,-0.37,-2.29,2018-03-20 19:32:08.849
-1.51,0.04,-2.29,2018-03-20 19:32:08.853
-0.96,-0.05,-2.19,2018-03-20 19:32:08.858
-0.77,-0.49,-2.08,2018-03-20 19:32:08.911
-1.02,-0.31,-2.19,2018-03-20 19:32:08.915
-0.77,-0.14,-2.26,2018-03-20 19:32:08.919
-0.72,-0.58,-2.33,2018-03-20 19:32:08.923
-0.79,-0.54,-2.52,2018-03-20 19:32:08.927
-0.68,0.02,-2.33,2018-03-20 19:32:08.931
-0.72,0.04,-2.07,2018-03-20 19:32:08.963
-0.86,-0.35,-2.20,2018-03-20 19:32:08.967
-1.02,-0.51,-2.26,2018-03-20 19:32:08.970
-1.05,-0.25,-2.03,2018-03-20 19:32:08.974
-1.14,-0.09,-1.68,2018-03-20 19:32:08.978
-0.89,-0.33,-1.86,2018-03-20 19:32:08.982
-0.84,-0.47,-1.86,2018-03-20 19:32:08.986
-0.94,-0.47,-2.24,2018-03-20 19:32:09.012
-1.07,-0.33,-2.38,2018-03-20 19:32:09.015
-0.86,0.09,-2.50,2018-03-20 19:32:09.047
-0.54,0.12,-2.45,2018-03-20 19:32:09.050
-0.77,-0.33,-2.45,2018-03-20 19:32:09.054
-1.17,-0.81,-2.41,2018-03-20 19:32:09.058
-0.81,-0.60,-2.24,2018-03-20 19:32:09.062
-0.61,-0.23,-2.28,2018-03-20 19:32:09.066
-0.74,-0.25,-2.45,2018-03-20 19:32:09.192
-0.79,0.02,-2.56,2018-03-20 19:32:09.195
-0.86,0.09,-2.50,2018-03-20 19:32:09.199
-0.82,0.00,-2.35,2018-03-20 19:32:09.203
-0.68,-0.21,-2.10,2018-03-20 19:32:09.206
-0.70,-0.56,-2.07,2018-03-20 19:32:09.210
-0.68,-0.63,-2.24,2018-03-20 19:32:09.213
-0.61,-0.21,-2.40,2018-03-20 19:32:09.217
-0.98,-0.16,-2.35,2018-03-20 19:32:09.220
-1.26,-0.31,-2.26,2018-03-20 19:32:09.224
-1.30,-0.14,-2.10,2018-03-20 19:32:09.227
-1.24,-0.19,-2.20,2018-03-20 19:32:09.230
-0.98,-0.38,-2.31,2018-03-20 19:32:09.234
-0.94,-0.61,-2.07,2018-03-20 19:32:09.237
-0.91,-0.68,-2.07,2018-03-20 19:32:09.240
-0.88,-0.51,-2.10,2018-03-20 19:32:09.244
-0.68,-0.21,-2.10,2018-03-20 19:32:09.247
-0.63,-0.23,-2.12,2018-03-20 19:32:09.250
