GAcceleratorFrequency40 begin
-0.30,9.36,-0.26,2018-03-20 19:06:06.354
-0.29,9.37,-0.21,2018-03-20 19:06:06.358
-0.29,9.36,-0.18,2018-03-20 19:06:06.362
-0.29,9.36,-0.16,2018-03-20 19:06:06.391
-0.30,9.37,-0.21,2018-03-20 19:06:06.395
-0.32,9.37,-0.32,2018-03-20 19:06:06.398
-0.32,9.35,-0.33,2018-03-20 19:06:06.402
-0.33,9.35,-0.31,2018-03-20 19:06:06.422
-0.31,9.36,-0.22,2018-03-20 19:06:06.426
-0.32,9.36,-0.27,2018-03-20 19:06:06.430
-0.31,9.36,-0.25,2018-03-20 19:06:06.462
-0.31,9.35,-0.26,2018-03-20 19:06:06.470
-0.33,9.36,-0.26,2018-03-20 19:06:06.475
-0.30,9.36,-0.20,2018-03-20 19:06:06.479
-0.31,9.35,-0.22,2018-03-20 19:06:06.485
-0.31,9.36,-0.19,2018-03-20 19:06:06.489
-0.29,9.37,-0.21,2018-03-20 19:06:06.517
-0.31,9.36,-0.25,2018-03-20 19:06:06.521
-0.30,9.36,-0.27,2018-03-20 19:06:06.525
-0.32,9.35,-0.33,2018-03-20 19:06:06.528
-0.31,9.36,-0.31,2018-03-20 19:06:06.566
-0.30,9.35,-0.30,2018-03-20 19:06:06.570
-0.29,9.37,-0.22,2018-03-20 19:06:06.573
-0.31,9.37,-0.20,2018-03-20 19:06:06.577
-0.31,9.35,-0.14,2018-03-20 19:06:06.582
-0.29,9.37,-0.20,2018-03-20 19:06:06.591
-0.30,9.36,-0.26,2018-03-20 19:06:06.625
-0.31,9.36,-0.26,2018-03-20 19:06:06.631
-0.31,9.38,-0.35,2018-03-20 19:06:06.638
-0.33,9.38,-0.32,2018-03-20 19:06:06.643
-0.30,9.38,-0.32,2018-03-20 19:06:06.648
-0.31,9.37,-0.27,2018-03-20 19:06:06.655
-0.30,9.36,-0.17,2018-03-20 19:06:06.661
-0.31,9.38,-0.28,2018-03-20 19:06:06.675
-0.30,9.34,-0.20,2018-03-20 19:06:06.682
-0.31,9.37,-0.20,2018-03-20 19:06:06.688
-0.30,9.35,-0.18,2018-03-20 19:06:06.745
-0.30,9.36,-0.24,2018-03-20 19:06:06.750
-0.30,9.36,-0.22,2018-03-20 19:06:06.754
-0.31,9.37,-0.30,2018-03-20 19:06:06.759
-0.28,9.36,-0.21,2018-03-20 19:06:06.764
-0.30,9.36,-0.24,2018-03-20 19:06:06.768
-0.29,9.37,-0.27,2018-03-20 19:06:06.772
-0.30,9.36,-0.26,2018-03-20 19:06:06.777
-0.32,9.37,-0.31,2018-03-20 19:06:06.780
-0.29,9.37,-0.20,2018-03-20 19:06:06.823
-0.31,9.36,-0.23,2018-03-20 19:06:06.828
-0.32,9.36,-0.29,2018-03-20 19:06:06.832
-0.32,9.37,-0.30,2018-03-20 19:06:06.838
-0.31,9.35,-0.31,2018-03-20 19:06:06.843
-0.30,9.35,-0.29,2018-03-20 19:06:06.847
-0.30,9.34,-0.27,2018-03-20 19:06:06.851
-0.29,9.36,-0.21,2018-03-20 19:06:06.886
-0.32,9.34,-0.19,2018-03-20 19:06:06.891
