GAcceleratorFrequency40 begin
0.03,9.35,-0.24,2018-03-20 19:23:11.999
0.02,9.36,-0.23,2018-03-20 19:23:12.003
0.01,9.35,-0.23,2018-03-20 19:23:12.007
0.02,9.36,-0.24,2018-03-20 19:23:12.011
0.02,9.35,-0.24,2018-03-20 19:23:12.097
0.04,9.36,-0.26,2018-03-20 19:23:12.116
0.02,9.35,-0.24,2018-03-20 19:23:12.127
0.00,9.35,-0.29,2018-03-20 19:23:12.132
0.02,9.36,-0.30,2018-03-20 19:23:12.140
0.02,9.34,-0.28,2018-03-20 19:23:12.144
-0.00,9.33,-0.24,2018-03-20 19:23:12.149
0.01,9.36,-0.23,2018-03-20 19:23:12.159
0.00,9.34,-0.23,2018-03-20 19:23:12.162
0.01,9.35,-0.28,2018-03-20 19:23:12.182
0.01,9.35,-0.29,2018-03-20 19:23:12.186
0.03,9.35,-0.30,2018-03-20 19:23:12.190
0.01,9.35,-0.28,2018-03-20 19:23:12.194
0.01,9.34,-0.21,2018-03-20 19:23:12.197
0.01,9.35,-0.23,2018-03-20 19:23:12.207
0.01,9.35,-0.19,2018-03-20 19:23:12.211
0.02,9.35,-0.17,2018-03-20 19:23:12.215
0.02,9.36,-0.24,2018-03-20 19:23:12.225
0.02,9.35,-0.27,2018-03-20 19:23:12.228
0.01,9.35,-0.30,2018-03-20 19:23:12.233
-0.00,9.35,-0.31,2018-03-20 19:23:12.240
0.01,9.35,-0.28,2018-03-20 19:23:12.246
-0.00,9.36,-0.28,2018-03-20 19:23:12.250
0.01,9.36,-0.25,2018-03-20 19:23:12.263
0.01,9.36,-0.30,2018-03-20 19:23:12.269
0.01,9.35,-0.21,2018-03-20 19:23:12.274
0.01,9.37,-0.29,2018-03-20 19:23:12.378
-0.00,9.37,-0.28,2018-03-20 19:23:12.382
-0.00,9.35,-0.20,2018-03-20 19:23:12.385
0.00,9.35,-0.28,2018-03-20 19:23:12.389
0.01,9.35,-0.28,2018-03-20 19:23:12.392
0.01,9.36,-0.33,2018-03-20 19:23:12.395
0.01,9.35,-0.31,2018-03-20 19:23:12.399
0.03,9.33,-0.20,2018-03-20 19:23:12.402
0.01,9.36,-0.20,2018-03-20 19:23:12.406
0.02,9.36,-0.17,2018-03-20 19:23:12.409
0.01,9.36,-0.19,2018-03-20 19:23:12.413
0.02,9.35,-0.17,2018-03-20 19:23:12.417
0.02,9.36,-0.25,2018-03-20 19:23:12.421
0.02,9.36,-0.31,2018-03-20 19:23:12.425
0.02,9.34,-0.25,2018-03-20 19:23:12.429
0.01,9.36,-0.30,2018-03-20 19:23:12.433
0.02,9.35,-0.20,2018-03-20 19:23:12.479
0.00,9.36,-0.21,2018-03-20 19:23:12.483
0.01,9.36,-0.26,2018-03-20 19:23:12.487
-0.01,9.37,-0.32,2018-03-20 19:23:12.491
-0.00,9.35,-0.30,2018-03-20 19:23:12.495
-0.00,9.36,-0.31,2018-03-20 19:23:12.499
0.02,9.36,-0.25,2018-03-20 19:23:12.502
0.00,9.35,-0.24,2018-03-20 19:23:12.526
0.01,9.36,-0.25,2018-03-20 19:23:12.531
0.02,9.36,-0.20,2018-03-20 19:23:12.534
0.01,9.36,-0.23,2018-03-20 19:23:12.550
0.03,9.35,-0.26,2018-03-20 19:23:12.553
0.00,9.35,-0.30,2018-03-20 19:23:12.564
-0.00,9.36,-0.31,2018-03-20 19:23:12.571
0.03,9.35,-0.25,2018-03-20 19:23:12.583
0.01,9.37,-0.24,2018-03-20 19:23:12.608
0.00,9.37,-0.20,2018-03-20 19:23:12.612
0.02,9.35,-0.15,2018-03-20 19:23:12.617
0.02,9.37,-0.18,2018-03-20 19:23:12.621
0.02,9.35,-0.23,2018-03-20 19:23:12.649
0.02,9.37,-0.30,2018-03-20 19:23:12.654
0.03,9.36,-0.36,2018-03-20 19:23:12.657
0.00,9.35,-0.36,2018-03-20 19:23:12.661
0.02,9.36,-0.28,2018-03-20 19:23:12.681
0.01,9.36,-0.22,2018-03-20 19:23:12.684
0.02,9.36,-0.16,2018-03-20 19:23:12.695
0.01,9.36,-0.19,2018-03-20 19:23:12.704
-0.01,9.36,-0.19,2018-03-20 19:23:12.713
0.03,9.36,-0.28,2018-03-20 19:23:12.725
0.02,9.35,-0.35,2018-03-20 19:23:12.736
-0.00,9.35,-0.32,2018-03-20 19:23:12.743
0.01,9.35,-0.30,2018-03-20 19:23:12.754
0.02,9.35,-0.23,2018-03-20 19:23:12.763
0.02,9.37,-0.25,2018-03-20 19:23:12.774
0.02,9.35,-0.13,2018-03-20 19:23:12.785
0.02,9.37,-0.15,2018-03-20 19:23:12.793
0.02,9.37,-0.22,2018-03-20 19:23:12.804
0.03,9.35,-0.26,2018-03-20 19:23:12.813
0.01,9.35,-0.39,2018-03-20 19:23:12.824
0.02,9.33,-0.33,2018-03-20 19:23:12.835
0.02,9.36,-0.31,2018-03-20 19:23:12.843
0.03,9.36,-0.16,2018-03-20 19:23:12.855
0.03,9.37,-0.22,2018-03-20 19:23:12.866
0.03,9.36,-0.21,2018-03-20 19:23:12.870
-0.01,9.36,-0.26,2018-03-20 19:23:12.888
0.02,9.34,-0.28,2018-03-20 19:23:12.893
-0.00,9.35,-0.33,2018-03-20 19:23:12.901
0.00,9.36,-0.35,2018-03-20 19:23:12.933
0.02,9.34,-0.24,2018-03-20 19:23:12.938
0.00,9.35,-0.27,2018-03-20 19:23:12.943
0.02,9.35,-0.21,2018-03-20 19:23:12.950
0.01,9.33,-0.21,2018-03-20 19:23:12.958
0.02,9.35,-0.23,2018-03-20 19:23:12.964
0.01,9.35,-0.22,2018-03-20 19:23:13.010
-0.00,9.35,-0.31,2018-03-20 19:23:13.014
0.02,9.35,-0.30,2018-03-20 19:23:13.017
0.03,9.36,-0.26,2018-03-20 19:23:13.020
0.01,9.37,-0.31,2018-03-20 19:23:13.023
0.02,9.36,-0.28,2018-03-20 19:23:13.027
0.02,9.36,-0.20,2018-03-20 19:23:13.044
0.02,9.35,-0.26,2018-03-20 19:23:13.048
0.01,9.34,-0.16,2018-03-20 19:23:13.051
0.03,9.36,-0.28,2018-03-20 19:23:13.067
0.03,9.35,-0.27,2018-03-20 19:23:13.074
0.02,9.35,-0.19,2018-03-20 19:23:13.092
0.02,9.36,-0.30,2018-03-20 19:23:13.107
0.02,9.35,-0.24,2018-03-20 19:23:13.115
