GyroscopeFrequency40 begin
-0.61,-0.26,-1.84,2018-03-20 19:06:06.356
-0.88,-0.16,-2.19,2018-03-20 19:06:06.360
-0.70,-0.45,-2.22,2018-03-20 19:06:06.363
-0.60,-0.58,-2.10,2018-03-20 19:06:06.393
-0.75,-0.58,-2.03,2018-03-20 19:06:06.397
-0.81,-0.30,-2.36,2018-03-20 19:06:06.401
-0.94,-0.19,-2.52,2018-03-20 19:06:06.405
-1.03,-0.09,-2.40,2018-03-20 19:06:06.424
-1.03,-0.05,-2.24,2018-03-20 19:06:06.428
-1.05,-0.09,-2.40,2018-03-20 19:06:06.434
-0.89,-0.47,-2.36,2018-03-20 19:06:06.466
-0.91,-0.88,-2.31,2018-03-20 19:06:06.472
-0.91,-0.58,-2.35,2018-03-20 19:06:06.477
-0.72,-0.05,-2.47,2018-03-20 19:06:06.483
-0.38,0.07,-2.12,2018-03-20 19:06:06.487
-0.60,0.00,-2.05,2018-03-20 19:06:06.491
-0.98,0.12,-2.19,2018-03-20 19:06:06.519
-1.05,-0.21,-2.12,2018-03-20 19:06:06.523
-1.16,-0.33,-2.05,2018-03-20 19:06:06.527
-1.19,-0.42,-2.19,2018-03-20 19:06:06.530
-0.89,-0.40,-2.22,2018-03-20 19:06:06.568
-0.79,-0.11,-2.07,2018-03-20 19:06:06.572
-0.86,-0.23,-1.84,2018-03-20 19:06:06.576
-0.60,-0.45,-1.82,2018-03-20 19:06:06.579
-0.38,-0.49,-1.96,2018-03-20 19:06:06.589
-0.61,-0.77,-2.36,2018-03-20 19:06:06.593
-0.81,-0.54,-2.38,2018-03-20 19:06:06.628
-0.93,-0.37,-2.22,2018-03-20 19:06:06.635
-0.88,-0.21,-2.31,2018-03-20 19:06:06.640
-1.00,-0.12,-2.31,2018-03-20 19:06:06.646
-0.82,-0.37,-2.29,2018-03-20 19:06:06.651
-0.93,-0.58,-2.13,2018-03-20 19:06:06.658
-0.91,-0.54,-2.24,2018-03-20 19:06:06.665
-0.84,-0.47,-2.24,2018-03-20 19:06:06.677
-0.68,-0.16,-2.19,2018-03-20 19:06:06.685
-0.70,0.31,-2.29,2018-03-20 19:06:06.690
-0.84,0.40,-2.29,2018-03-20 19:06:06.748
-1.00,0.21,-2.24,2018-03-20 19:06:06.752
-0.81,0.09,-2.35,2018-03-20 19:06:06.757
-0.81,0.09,-2.59,2018-03-20 19:06:06.761
-0.96,-0.38,-2.56,2018-03-20 19:06:06.766
-0.81,-0.81,-2.31,2018-03-20 19:06:06.770
-0.70,-0.94,-2.12,2018-03-20 19:06:06.774
-0.79,-0.68,-2.07,2018-03-20 19:06:06.779
-0.75,-0.33,-2.15,2018-03-20 19:06:06.782
-0.60,-0.17,-2.15,2018-03-20 19:06:06.826
-0.63,-0.07,-2.10,2018-03-20 19:06:06.830
-0.98,-0.07,-2.07,2018-03-20 19:06:06.836
-1.14,-0.25,-2.26,2018-03-20 19:06:06.840
-1.02,-0.51,-2.29,2018-03-20 19:06:06.845
-0.94,-0.52,-2.19,2018-03-20 19:06:06.849
-0.94,-0.33,-2.50,2018-03-20 19:06:06.853
-1.14,-0.47,-2.36,2018-03-20 19:06:06.889
-0.94,-0.49,-2.29,2018-03-20 19:06:06.892
-0.94,-0.38,-2.48,2018-03-20 19:06:06.896
-1.03,-0.19,-2.35,2018-03-20 19:06:06.899
-0.84,0.02,-2.12,2018-03-20 19:06:06.902
-0.96,0.31,-2.26,2018-03-20 19:06:06.918
-1.21,0.05,-2.43,2018-03-20 19:06:06.921
-1.05,-0.14,-2.54,2018-03-20 19:06:06.933
-0.86,-0.23,-2.57,2018-03-20 19:06:06.943
-0.72,-0.09,-2.40,2018-03-20 19:06:06.957
-0.54,-0.02,-2.24,2018-03-20 19:06:06.960
-0.61,-0.26,-2.38,2018-03-20 19:06:06.973
-0.77,-0.30,-2.20,2018-03-20 19:06:06.984
-0.79,-0.30,-2.00,2018-03-20 19:06:06.993
-0.94,-0.23,-1.79,2018-03-20 19:06:07.005
-1.03,-0.33,-1.94,2018-03-20 19:06:07.018
-1.14,-0.40,-1.96,2018-03-20 19:06:07.021
-1.14,-0.19,-1.84,2018-03-20 19:06:07.033
-0.77,-0.38,-2.07,2018-03-20 19:06:07.050
-0.67,-0.42,-2.12,2018-03-20 19:06:07.057
-0.51,-0.11,-2.08,2018-03-20 19:06:07.064
-0.77,-0.09,-2.22,2018-03-20 19:06:07.095
-0.84,-0.16,-2.41,2018-03-20 19:06:07.100
-0.86,-0.28,-2.45,2018-03-20 19:06:07.103
-1.02,-0.30,-2.36,2018-03-20 19:06:07.107
-1.00,-0.07,-2.36,2018-03-20 19:06:07.110
-0.65,0.16,-2.13,2018-03-20 19:06:07.129
-0.63,0.04,-2.22,2018-03-20 19:06:07.134
-0.88,-0.21,-2.29,2018-03-20 19:06:07.149
-0.70,-0.11,-2.28,2018-03-20 19:06:07.153
-0.79,-0.09,-2.22,2018-03-20 19:06:07.164
-1.03,-0.14,-2.10,2018-03-20 19:06:07.176
-0.94,0.02,-2.12,2018-03-20 19:06:07.181
-0.89,-0.05,-2.12,2018-03-20 19:06:07.198
-1.09,-0.19,-2.19,2018-03-20 19:06:07.203
-1.10,0.02,-2.19,2018-03-20 19:06:07.219
-1.10,0.02,-2.03,2018-03-20 19:06:07.223
-0.60,-0.25,-1.98,2018-03-20 19:06:07.238
-0.31,-0.54,-2.12,2018-03-20 19:06:07.242
-0.17,-0.74,-2.19,2018-03-20 19:06:07.280
-0.21,-0.54,-2.31,2018-03-20 19:06:07.287
-0.58,-0.02,-2.19,2018-03-20 19:06:07.292
-0.74,0.00,-2.13,2018-03-20 19:06:07.298
-0.77,-0.11,-2.24,2018-03-20 19:06:07.303
-0.61,-0.44,-2.20,2018-03-20 19:06:07.308
-0.81,-0.44,-2.12,2018-03-20 19:06:07.313
-0.82,-0.60,-2.24,2018-03-20 19:06:07.355
-0.98,-0.74,-2.35,2018-03-20 19:06:07.358
-1.14,-0.23,-2.19,2018-03-20 19:06:07.363
-0.91,0.00,-2.20,2018-03-20 19:06:07.368
-0.96,-0.16,-2.41,2018-03-20 19:06:07.372
-1.19,-0.40,-2.19,2018-03-20 19:06:07.376
-1.21,-0.70,-2.12,2018-03-20 19:06:07.380
-1.33,-0.77,-2.36,2018-03-20 19:06:07.407
-1.40,-0.82,-2.33,2018-03-20 19:06:07.411
-1.23,-0.88,-2.12,2018-03-20 19:06:07.416
-1.05,-0.54,-2.28,2018-03-20 19:06:07.420
-1.07,-0.40,-2.03,2018-03-20 19:06:07.466
-0.93,-0.31,-1.96,2018-03-20 19:06:07.471
-0.51,-0.35,-2.12,2018-03-20 19:06:07.475
-0.38,-0.44,-2.20,2018-03-20 19:06:07.479
-0.52,-0.61,-2.31,2018-03-20 19:06:07.483
-0.93,-0.67,-2.26,2018-03-20 19:06:07.489
-0.82,-0.58,-2.05,2018-03-20 19:06:07.493
-0.65,-0.54,-2.24,2018-03-20 19:06:07.516
-0.86,-0.35,-2.38,2018-03-20 19:06:07.521
-0.81,-0.02,-2.29,2018-03-20 19:06:07.524
-0.65,0.00,-2.24,2018-03-20 19:06:07.534
-0.70,0.04,-2.19,2018-03-20 19:06:07.542
-1.02,0.09,-2.20,2018-03-20 19:06:07.557
-1.17,0.05,-2.24,2018-03-20 19:06:07.561
-1.12,0.30,-2.26,2018-03-20 19:06:07.576
-0.91,0.28,-2.29,2018-03-20 19:06:07.584
-1.05,-0.17,-2.36,2018-03-20 19:06:07.597
-1.14,-0.35,-2.40,2018-03-20 19:06:07.604
-0.86,-0.02,-2.19,2018-03-20 19:06:07.638
-0.51,0.02,-2.07,2018-03-20 19:06:07.642
-0.77,-0.31,-2.03,2018-03-20 19:06:07.645
-1.00,-0.65,-2.08,2018-03-20 19:06:07.649
-0.91,-0.47,-2.36,2018-03-20 19:06:07.652
-0.81,-0.12,-2.31,2018-03-20 19:06:07.675
-0.86,-0.35,-2.19,2018-03-20 19:06:07.678
-0.93,-0.51,-2.03,2018-03-20 19:06:07.681
-0.82,-0.56,-2.08,2018-03-20 19:06:07.696
-0.86,-0.30,-2.13,2018-03-20 19:06:07.707
-0.70,-0.16,-2.10,2018-03-20 19:06:07.710
-0.74,-0.05,-2.24,2018-03-20 19:06:07.724
