GAcceleratorFrequency40 begin
-0.12,9.37,-0.22,2018-03-20 19:26:38.186
-0.12,9.35,-0.21,2018-03-20 19:26:38.191
-0.13,9.36,-0.18,2018-03-20 19:26:38.196
-0.12,9.35,-0.18,2018-03-20 19:26:38.199
-0.12,9.36,-0.22,2018-03-20 19:26:38.236
-0.13,9.36,-0.22,2018-03-20 19:26:38.239
-0.13,9.36,-0.24,2018-03-20 19:26:38.242
-0.13,9.38,-0.29,2018-03-20 19:26:38.247
-0.11,9.38,-0.25,2018-03-20 19:26:38.250
-0.11,9.37,-0.24,2018-03-20 19:26:38.286
-0.13,9.36,-0.20,2018-03-20 19:26:38.290
-0.13,9.36,-0.27,2018-03-20 19:26:38.296
-0.11,9.38,-0.25,2018-03-20 19:26:38.302
-0.12,9.36,-0.21,2018-03-20 19:26:38.307
-0.11,9.37,-0.24,2018-03-20 19:26:38.313
-0.12,9.35,-0.27,2018-03-20 19:26:38.317
-0.13,9.34,-0.21,2018-03-20 19:26:38.366
-0.13,9.37,-0.27,2018-03-20 19:26:38.369
-0.11,9.35,-0.21,2018-03-20 19:26:38.373
-0.12,9.37,-0.23,2018-03-20 19:26:38.378
-0.11,9.33,-0.19,2018-03-20 19:26:38.384
-0.13,9.37,-0.26,2018-03-20 19:26:38.388
-0.11,9.34,-0.20,2018-03-20 19:26:38.391
-0.14,9.35,-0.21,2018-03-20 19:26:38.425
-0.10,9.35,-0.20,2018-03-20 19:26:38.430
-0.12,9.34,-0.24,2018-03-20 19:26:38.433
-0.11,9.35,-0.29,2018-03-20 19:26:38.437
-0.12,9.35,-0.23,2018-03-20 19:26:38.440
-0.14,9.37,-0.23,2018-03-20 19:26:38.467
-0.11,9.37,-0.20,2018-03-20 19:26:38.470
-0.12,9.36,-0.21,2018-03-20 19:26:38.474
-0.11,9.36,-0.20,2018-03-20 19:26:38.478
-0.11,9.36,-0.23,2018-03-20 19:26:38.514
-0.13,9.36,-0.25,2018-03-20 19:26:38.518
-0.11,9.36,-0.25,2018-03-20 19:26:38.521
-0.12,9.35,-0.27,2018-03-20 19:26:38.525
-0.11,9.36,-0.24,2018-03-20 19:26:38.529
-0.12,9.36,-0.20,2018-03-20 19:26:38.555
-0.13,9.36,-0.20,2018-03-20 19:26:38.558
-0.10,9.37,-0.22,2018-03-20 19:26:38.563
-0.13,9.36,-0.21,2018-03-20 19:26:38.577
-0.10,9.37,-0.26,2018-03-20 19:26:38.580
-0.14,9.35,-0.24,2018-03-20 19:26:38.596
-0.12,9.36,-0.26,2018-03-20 19:26:38.600
-0.10,9.37,-0.30,2018-03-20 19:26:38.657
-0.11,9.33,-0.21,2018-03-20 19:26:38.663
-0.11,9.36,-0.24,2018-03-20 19:26:38.670
-0.11,9.36,-0.28,2018-03-20 19:26:38.675
-0.12,9.38,-0.26,2018-03-20 19:26:38.681
-0.14,9.37,-0.24,2018-03-20 19:26:38.686
-0.13,9.36,-0.22,2018-03-20 19:26:38.690
-0.13,9.37,-0.27,2018-03-20 19:26:38.694
-0.13,9.35,-0.20,2018-03-20 19:26:38.698
-0.14,9.37,-0.27,2018-03-20 19:26:38.701
-0.11,9.37,-0.25,2018-03-20 19:26:38.736
-0.13,9.35,-0.21,2018-03-20 19:26:38.740
-0.13,9.37,-0.27,2018-03-20 19:26:38.745
-0.13,9.34,-0.23,2018-03-20 19:26:38.749
-0.11,9.37,-0.19,2018-03-20 19:26:38.753
-0.12,9.35,-0.19,2018-03-20 19:26:38.757
-0.14,9.35,-0.24,2018-03-20 19:26:38.790
-0.11,9.34,-0.20,2018-03-20 19:26:38.800
-0.11,9.34,-0.30,2018-03-20 19:26:38.806
-0.12,9.34,-0.25,2018-03-20 19:26:38.813
-0.12,9.36,-0.25,2018-03-20 19:26:38.819
-0.12,9.36,-0.25,2018-03-20 19:26:38.827
-0.11,9.37,-0.19,2018-03-20 19:26:38.834
-0.13,9.37,-0.24,2018-03-20 19:26:38.841
-0.11,9.37,-0.14,2018-03-20 19:26:38.886
