GyroscopeFrequency40 begin
-0.77,-0.51,-1.87,2018-03-20 19:08:34.638
-0.70,-0.17,-1.93,2018-03-20 19:08:34.642
-0.56,0.07,-2.08,2018-03-20 19:08:34.645
-1.00,0.09,-2.07,2018-03-20 19:08:34.662
-1.35,-0.44,-2.03,2018-03-20 19:08:34.667
-1.05,-0.77,-2.07,2018-03-20 19:08:34.671
-1.23,-0.72,-2.33,2018-03-20 19:08:34.689
-1.38,-0.21,-2.47,2018-03-20 19:08:34.693
-1.12,0.38,-2.40,2018-03-20 19:08:34.716
-1.09,0.63,-2.36,2018-03-20 19:08:34.720
-1.10,0.38,-2.26,2018-03-20 19:08:34.724
-0.93,0.02,-1.93,2018-03-20 19:08:34.734
-0.88,-0.42,-1.94,2018-03-20 19:08:34.752
-0.81,-0.28,-2.05,2018-03-20 19:08:34.757
-0.81,-0.47,-2.03,2018-03-20 19:08:34.764
-1.00,-1.00,-2.07,2018-03-20 19:08:34.773
-0.70,-0.98,-2.20,2018-03-20 19:08:34.800
-0.35,-0.17,-2.29,2018-03-20 19:08:34.804
-0.63,0.58,-2.19,2018-03-20 19:08:34.808
-0.74,0.16,-2.20,2018-03-20 19:08:34.812
-0.75,-0.16,-2.26,2018-03-20 19:08:34.837
-1.02,-0.04,-2.33,2018-03-20 19:08:34.841
-1.17,0.04,-2.43,2018-03-20 19:08:34.845
-0.86,-0.26,-1.98,2018-03-20 19:08:34.859
-0.94,-0.11,-2.13,2018-03-20 19:08:34.862
-0.96,-0.23,-2.31,2018-03-20 19:08:34.878
-0.74,-0.40,-2.07,2018-03-20 19:08:34.882
-0.88,-0.58,-2.26,2018-03-20 19:08:34.903
-1.00,-0.74,-2.20,2018-03-20 19:08:34.907
-0.94,-0.72,-2.12,2018-03-20 19:08:34.922
-0.86,-0.84,-2.10,2018-03-20 19:08:34.926
-0.91,-0.93,-2.05,2018-03-20 19:08:34.936
-0.88,-0.25,-2.03,2018-03-20 19:08:34.952
-0.91,-0.11,-2.12,2018-03-20 19:08:34.955
-1.07,-0.51,-2.19,2018-03-20 19:08:34.970
-1.00,-0.68,-2.07,2018-03-20 19:08:34.974
-0.84,-0.51,-2.05,2018-03-20 19:08:34.990
-0.72,0.45,-2.22,2018-03-20 19:08:34.994
-0.47,1.68,-2.33,2018-03-20 19:08:35.018
