GAcceleratorFrequency40 begin
-0.12,9.35,-0.28,2018-03-20 19:28:04.209
-0.10,9.37,-0.24,2018-03-20 19:28:04.214
-0.12,9.35,-0.24,2018-03-20 19:28:04.218
-0.12,9.36,-0.24,2018-03-20 19:28:04.222
-0.12,9.38,-0.28,2018-03-20 19:28:04.237
-0.12,9.37,-0.28,2018-03-20 19:28:04.242
-0.12,9.35,-0.20,2018-03-20 19:28:04.255
-0.12,9.37,-0.24,2018-03-20 19:28:04.260
-0.11,9.35,-0.27,2018-03-20 19:28:04.294
-0.13,9.35,-0.36,2018-03-20 19:28:04.303
-0.13,9.37,-0.25,2018-03-20 19:28:04.308
-0.11,9.33,-0.23,2018-03-20 19:28:04.313
-0.13,9.36,-0.25,2018-03-20 19:28:04.322
-0.11,9.37,-0.19,2018-03-20 19:28:04.325
-0.10,9.34,-0.16,2018-03-20 19:28:04.329
-0.14,9.38,-0.32,2018-03-20 19:28:04.342
-0.13,9.36,-0.27,2018-03-20 19:28:04.448
-0.16,9.37,-0.36,2018-03-20 19:28:04.452
-0.13,9.37,-0.28,2018-03-20 19:28:04.458
-0.13,9.36,-0.31,2018-03-20 19:28:04.462
-0.14,9.36,-0.28,2018-03-20 19:28:04.469
-0.13,9.35,-0.27,2018-03-20 19:28:04.472
-0.14,9.36,-0.23,2018-03-20 19:28:04.476
-0.12,9.35,-0.17,2018-03-20 19:28:04.481
-0.13,9.35,-0.21,2018-03-20 19:28:04.484
-0.11,9.35,-0.22,2018-03-20 19:28:04.489
-0.14,9.34,-0.29,2018-03-20 19:28:04.493
-0.11,9.35,-0.31,2018-03-20 19:28:04.498
-0.12,9.35,-0.31,2018-03-20 19:28:04.502
-0.14,9.36,-0.29,2018-03-20 19:28:04.506
-0.12,9.37,-0.21,2018-03-20 19:28:04.509
-0.12,9.35,-0.19,2018-03-20 19:28:04.514
-0.11,9.35,-0.16,2018-03-20 19:28:04.521
-0.12,9.37,-0.21,2018-03-20 19:28:04.525
-0.12,9.36,-0.27,2018-03-20 19:28:04.533
-0.11,9.37,-0.31,2018-03-20 19:28:04.597
-0.14,9.35,-0.35,2018-03-20 19:28:04.600
-0.11,9.35,-0.32,2018-03-20 19:28:04.604
-0.13,9.35,-0.27,2018-03-20 19:28:04.608
-0.13,9.35,-0.30,2018-03-20 19:28:04.611
-0.14,9.34,-0.25,2018-03-20 19:28:04.615
-0.12,9.35,-0.23,2018-03-20 19:28:04.619
-0.11,9.36,-0.22,2018-03-20 19:28:04.622
-0.14,9.35,-0.13,2018-03-20 19:28:04.625
-0.13,9.36,-0.19,2018-03-20 19:28:04.633
-0.11,9.35,-0.24,2018-03-20 19:28:04.685
-0.11,9.36,-0.36,2018-03-20 19:28:04.688
-0.13,9.34,-0.27,2018-03-20 19:28:04.691
-0.10,9.34,-0.28,2018-03-20 19:28:04.695
-0.13,9.35,-0.30,2018-03-20 19:28:04.698
-0.11,9.34,-0.22,2018-03-20 19:28:04.702
-0.13,9.35,-0.28,2018-03-20 19:28:04.705
-0.12,9.33,-0.20,2018-03-20 19:28:04.709
-0.13,9.34,-0.20,2018-03-20 19:28:04.736
-0.14,9.36,-0.27,2018-03-20 19:28:04.740
-0.13,9.35,-0.20,2018-03-20 19:28:04.744
-0.14,9.36,-0.33,2018-03-20 19:28:04.759
-0.13,9.37,-0.30,2018-03-20 19:28:04.765
-0.13,9.35,-0.35,2018-03-20 19:28:04.769
-0.11,9.34,-0.26,2018-03-20 19:28:04.799
-0.14,9.35,-0.25,2018-03-20 19:28:04.804
-0.13,9.35,-0.24,2018-03-20 19:28:04.809
-0.11,9.35,-0.19,2018-03-20 19:28:04.814
-0.13,9.36,-0.22,2018-03-20 19:28:04.847
-0.11,9.37,-0.23,2018-03-20 19:28:04.851
-0.13,9.36,-0.23,2018-03-20 19:28:04.854
-0.13,9.36,-0.25,2018-03-20 19:28:04.857
-0.10,9.36,-0.28,2018-03-20 19:28:04.860
-0.12,9.36,-0.30,2018-03-20 19:28:04.879
-0.12,9.35,-0.31,2018-03-20 19:28:04.883
-0.13,9.35,-0.32,2018-03-20 19:28:04.898
-0.11,9.35,-0.21,2018-03-20 19:28:04.902
-0.13,9.36,-0.19,2018-03-20 19:28:04.920
-0.13,9.36,-0.19,2018-03-20 19:28:04.924
-0.12,9.36,-0.20,2018-03-20 19:28:04.946
-0.14,9.35,-0.27,2018-03-20 19:28:04.949
-0.13,9.36,-0.33,2018-03-20 19:28:04.953
-0.13,9.36,-0.35,2018-03-20 19:28:04.963
-0.14,9.36,-0.33,2018-03-20 19:28:04.973
-0.15,9.35,-0.27,2018-03-20 19:28:05.022
-0.11,9.35,-0.23,2018-03-20 19:28:05.031
-0.11,9.36,-0.22,2018-03-20 19:28:05.036
-0.13,9.35,-0.21,2018-03-20 19:28:05.040
-0.13,9.36,-0.24,2018-03-20 19:28:05.043
-0.13,9.36,-0.24,2018-03-20 19:28:05.047
-0.12,9.36,-0.28,2018-03-20 19:28:05.051
-0.12,9.35,-0.23,2018-03-20 19:28:05.054
-0.12,9.35,-0.24,2018-03-20 19:28:05.086
-0.12,9.34,-0.30,2018-03-20 19:28:05.090
-0.12,9.34,-0.27,2018-03-20 19:28:05.095
-0.12,9.36,-0.32,2018-03-20 19:28:05.099
-0.12,9.35,-0.25,2018-03-20 19:28:05.102
-0.11,9.35,-0.22,2018-03-20 19:28:05.117
-0.12,9.35,-0.27,2018-03-20 19:28:05.121
-0.12,9.35,-0.20,2018-03-20 19:28:05.146
-0.13,9.38,-0.28,2018-03-20 19:28:05.151
-0.13,9.36,-0.28,2018-03-20 19:28:05.155
-0.15,9.37,-0.34,2018-03-20 19:28:05.168
-0.11,9.36,-0.28,2018-03-20 19:28:05.172
-0.12,9.36,-0.31,2018-03-20 19:28:05.196
-0.13,9.35,-0.29,2018-03-20 19:28:05.200
-0.13,9.35,-0.21,2018-03-20 19:28:05.205
-0.14,9.36,-0.24,2018-03-20 19:28:05.215
-0.10,9.36,-0.21,2018-03-20 19:28:05.221
-0.13,9.36,-0.25,2018-03-20 19:28:05.235
-0.12,9.35,-0.24,2018-03-20 19:28:05.240
-0.12,9.35,-0.24,2018-03-20 19:28:05.266
-0.14,9.36,-0.30,2018-03-20 19:28:05.270
-0.13,9.35,-0.30,2018-03-20 19:28:05.274
-0.13,9.36,-0.28,2018-03-20 19:28:05.288
-0.12,9.36,-0.25,2018-03-20 19:28:05.291
-0.13,9.35,-0.22,2018-03-20 19:28:05.306
-0.14,9.37,-0.22,2018-03-20 19:28:05.313
-0.14,9.35,-0.28,2018-03-20 19:28:05.324
