GyroscopeFrequency40 begin
-0.45,-0.91,-2.00,2018-03-20 19:05:29.917
-0.61,-0.54,-1.70,2018-03-20 19:05:29.921
-0.67,-0.19,-1.98,2018-03-20 19:05:29.924
-0.79,-0.05,-1.79,2018-03-20 19:05:29.927
-0.81,-0.19,-1.73,2018-03-20 19:05:29.942
-0.68,0.07,-2.08,2018-03-20 19:05:29.945
-0.65,-0.07,-2.24,2018-03-20 19:05:29.958
-0.79,-0.26,-2.41,2018-03-20 19:05:29.984
-0.96,-0.38,-2.38,2018-03-20 19:05:29.991
-0.91,-0.33,-2.31,2018-03-20 19:05:29.997
-0.75,-0.28,-2.40,2018-03-20 19:05:30.007
-0.61,-0.30,-2.33,2018-03-20 19:05:30.015
-0.89,-0.25,-2.33,2018-03-20 19:05:30.022
-1.09,-0.26,-2.10,2018-03-20 19:05:30.029
-0.88,-0.35,-2.13,2018-03-20 19:05:30.039
-0.81,-0.12,-2.29,2018-03-20 19:05:30.080
-0.91,-0.14,-2.29,2018-03-20 19:05:30.084
-0.82,-0.23,-2.15,2018-03-20 19:05:30.087
-0.89,-0.30,-2.08,2018-03-20 19:05:30.091
-1.09,-0.19,-2.26,2018-03-20 19:05:30.095
-0.96,-0.35,-2.47,2018-03-20 19:05:30.098
-0.70,-0.45,-2.40,2018-03-20 19:05:30.122
-0.70,-0.26,-2.36,2018-03-20 19:05:30.125
-0.81,-0.14,-2.40,2018-03-20 19:05:30.129
-0.52,-0.07,-2.13,2018-03-20 19:05:30.144
-0.52,-0.14,-1.98,2018-03-20 19:05:30.148
-0.86,-0.30,-1.96,2018-03-20 19:05:30.161
-0.68,-0.51,-2.19,2018-03-20 19:05:30.165
-0.86,-0.51,-2.31,2018-03-20 19:05:30.180
-0.75,-0.65,-2.31,2018-03-20 19:05:30.201
-0.37,-0.68,-2.31,2018-03-20 19:05:30.204
-0.67,-0.40,-2.12,2018-03-20 19:05:30.207
-0.88,-0.14,-2.20,2018-03-20 19:05:30.230
-0.72,-0.09,-2.38,2018-03-20 19:05:30.233
-0.67,-0.12,-2.07,2018-03-20 19:05:30.237
-0.74,-0.17,-2.05,2018-03-20 19:05:30.249
-0.93,-0.31,-2.19,2018-03-20 19:05:30.264
-1.07,-0.74,-2.28,2018-03-20 19:05:30.269
-1.09,-0.25,-2.20,2018-03-20 19:05:30.284
-1.03,-0.07,-2.10,2018-03-20 19:05:30.288
-0.98,-0.30,-2.22,2018-03-20 19:05:30.303
-1.26,-0.14,-2.22,2018-03-20 19:05:30.307
-1.24,-0.12,-2.26,2018-03-20 19:05:30.321
-0.86,-0.19,-2.31,2018-03-20 19:05:30.325
-0.74,-0.31,-2.43,2018-03-20 19:05:30.339
-0.70,-0.19,-2.40,2018-03-20 19:05:30.349
-0.93,-0.30,-2.38,2018-03-20 19:05:30.360
-0.88,-0.33,-2.35,2018-03-20 19:05:30.371
-1.00,-0.09,-2.33,2018-03-20 19:05:30.385
-1.10,-0.31,-2.54,2018-03-20 19:05:30.388
-0.72,-0.37,-2.41,2018-03-20 19:05:30.402
-0.79,-0.35,-2.29,2018-03-20 19:05:30.406
-0.96,-0.33,-2.24,2018-03-20 19:05:30.421
-0.98,-0.25,-2.20,2018-03-20 19:05:30.424
-0.96,-0.30,-2.19,2018-03-20 19:05:30.442
-0.89,-0.35,-2.19,2018-03-20 19:05:30.449
-0.74,-0.21,-2.29,2018-03-20 19:05:30.484
-0.61,-0.16,-2.28,2018-03-20 19:05:30.490
-1.02,-0.35,-2.12,2018-03-20 19:05:30.496
-0.86,-0.42,-2.10,2018-03-20 19:05:30.501
-0.70,-0.40,-2.31,2018-03-20 19:05:30.506
-0.94,-0.58,-2.28,2018-03-20 19:05:30.512
-0.96,-0.45,-2.28,2018-03-20 19:05:30.517
-0.67,-0.37,-2.35,2018-03-20 19:05:30.555
-0.60,-0.25,-2.22,2018-03-20 19:05:30.558
-0.86,-0.14,-2.05,2018-03-20 19:05:30.564
-0.88,0.09,-2.10,2018-03-20 19:05:30.567
-0.82,0.00,-2.33,2018-03-20 19:05:30.571
-1.23,-0.19,-2.45,2018-03-20 19:05:30.575
-1.21,-0.28,-2.24,2018-03-20 19:05:30.597
