GyroscopeFrequency40 begin
-1.10,-0.58,-1.70,2018-03-20 19:30:09.557
-0.94,-0.31,-1.70,2018-03-20 19:30:09.561
-0.89,-0.02,-1.68,2018-03-20 19:30:09.564
-1.09,-0.12,-1.93,2018-03-20 19:30:09.577
-1.07,-0.17,-2.05,2018-03-20 19:30:09.596
-1.10,-0.19,-2.05,2018-03-20 19:30:09.604
-1.12,-0.21,-2.22,2018-03-20 19:30:09.608
-1.05,-0.12,-2.20,2018-03-20 19:30:09.612
-0.93,-0.51,-2.36,2018-03-20 19:30:09.623
-0.70,-0.30,-2.28,2018-03-20 19:30:09.677
-0.74,-0.09,-2.22,2018-03-20 19:30:09.686
-1.12,-0.49,-2.48,2018-03-20 19:30:09.691
-1.02,-0.47,-2.33,2018-03-20 19:30:09.698
-0.86,-0.58,-2.38,2018-03-20 19:30:09.702
-0.86,-0.47,-2.43,2018-03-20 19:30:09.708
-0.96,-0.28,-2.28,2018-03-20 19:30:09.713
-0.77,-0.04,-2.08,2018-03-20 19:30:09.718
-0.65,-0.14,-2.28,2018-03-20 19:30:09.722
-0.75,-0.35,-2.38,2018-03-20 19:30:09.731
-0.79,-0.49,-2.29,2018-03-20 19:30:09.737
-0.82,-0.40,-2.19,2018-03-20 19:30:09.742
-0.75,-0.25,-2.22,2018-03-20 19:30:09.846
-0.52,-0.40,-2.45,2018-03-20 19:30:09.849
-0.61,-0.33,-2.45,2018-03-20 19:30:09.853
-0.93,-0.25,-2.19,2018-03-20 19:30:09.856
-1.00,-0.16,-2.24,2018-03-20 19:30:09.861
-0.94,-0.26,-2.33,2018-03-20 19:30:09.865
-0.79,-0.30,-2.10,2018-03-20 19:30:09.870
-0.77,-0.45,-2.28,2018-03-20 19:30:09.873
-1.02,-0.67,-2.40,2018-03-20 19:30:09.877
-1.12,-0.40,-2.29,2018-03-20 19:30:09.887
-1.03,-0.05,-2.22,2018-03-20 19:30:09.892
-0.96,-0.31,-2.20,2018-03-20 19:30:09.899
-0.86,-0.33,-2.28,2018-03-20 19:30:09.904
-0.56,-0.25,-2.35,2018-03-20 19:30:09.909
-0.60,-0.31,-2.38,2018-03-20 19:30:09.914
-0.81,-0.30,-2.28,2018-03-20 19:30:09.921
-1.00,-0.19,-2.08,2018-03-20 19:30:09.926
-1.14,-0.33,-2.03,2018-03-20 19:30:09.937
-0.79,-0.38,-2.03,2018-03-20 19:30:09.943
-0.70,-0.40,-2.33,2018-03-20 19:30:09.946
-0.63,-0.31,-2.45,2018-03-20 19:30:10.014
-0.74,-0.23,-2.26,2018-03-20 19:30:10.020
-1.02,-0.37,-2.19,2018-03-20 19:30:10.025
-1.00,-0.35,-2.08,2018-03-20 19:30:10.028
-1.05,-0.30,-2.08,2018-03-20 19:30:10.031
-1.19,-0.47,-2.08,2018-03-20 19:30:10.034
-0.84,-0.63,-2.20,2018-03-20 19:30:10.037
-0.67,-0.51,-2.36,2018-03-20 19:30:10.041
-1.12,-0.60,-2.29,2018-03-20 19:30:10.044
-1.26,-0.42,-2.12,2018-03-20 19:30:10.047
-0.81,-0.21,-2.12,2018-03-20 19:30:10.078
-0.72,-0.51,-2.12,2018-03-20 19:30:10.082
-1.03,-0.51,-2.08,2018-03-20 19:30:10.085
-1.05,-0.04,-2.26,2018-03-20 19:30:10.088
-0.82,-0.04,-2.47,2018-03-20 19:30:10.091
-1.05,0.02,-2.10,2018-03-20 19:30:10.109
-1.10,0.00,-2.13,2018-03-20 19:30:10.114
-1.23,-0.35,-2.12,2018-03-20 19:30:10.131
-1.26,-0.07,-2.01,2018-03-20 19:30:10.137
-1.33,0.00,-2.10,2018-03-20 19:30:10.161
-1.17,-0.12,-2.41,2018-03-20 19:30:10.166
-0.98,0.09,-2.45,2018-03-20 19:30:10.171
-0.88,0.21,-2.47,2018-03-20 19:30:10.176
-0.81,-0.07,-2.38,2018-03-20 19:30:10.187
-0.86,-0.33,-2.15,2018-03-20 19:30:10.194
-1.07,-0.19,-2.22,2018-03-20 19:30:10.248
-0.98,0.07,-2.22,2018-03-20 19:30:10.252
-1.05,0.00,-2.33,2018-03-20 19:30:10.256
-1.00,-0.38,-2.43,2018-03-20 19:30:10.260
-0.84,-0.28,-2.19,2018-03-20 19:30:10.263
-0.81,-0.16,-2.24,2018-03-20 19:30:10.267
-0.70,0.00,-2.24,2018-03-20 19:30:10.271
-0.82,0.00,-2.13,2018-03-20 19:30:10.275
-0.86,-0.14,-2.19,2018-03-20 19:30:10.282
-0.82,-0.19,-2.26,2018-03-20 19:30:10.321
-0.77,-0.23,-2.33,2018-03-20 19:30:10.326
-0.94,-0.31,-2.52,2018-03-20 19:30:10.331
-0.86,-0.42,-2.28,2018-03-20 19:30:10.337
-0.94,-0.26,-2.26,2018-03-20 19:30:10.341
-1.09,-0.11,-2.47,2018-03-20 19:30:10.345
-1.07,-0.17,-2.50,2018-03-20 19:30:10.370
-0.96,-0.16,-2.41,2018-03-20 19:30:10.373
-0.84,-0.09,-2.12,2018-03-20 19:30:10.376
-0.67,-0.05,-2.36,2018-03-20 19:30:10.396
-0.51,-0.04,-2.43,2018-03-20 19:30:10.400
-0.72,-0.11,-2.10,2018-03-20 19:30:10.404
-1.02,-0.33,-2.10,2018-03-20 19:30:10.420
-1.05,-0.35,-2.10,2018-03-20 19:30:10.423
-0.98,-0.25,-2.41,2018-03-20 19:30:10.442
-1.31,-0.26,-2.76,2018-03-20 19:30:10.448
-1.35,-0.40,-2.71,2018-03-20 19:30:10.454
-1.10,-0.42,-2.40,2018-03-20 19:30:10.494
-0.93,-0.31,-2.19,2018-03-20 19:30:10.498
-0.77,-0.14,-1.89,2018-03-20 19:30:10.502
-0.72,-0.21,-2.07,2018-03-20 19:30:10.506
-0.96,-0.60,-2.08,2018-03-20 19:30:10.511
-1.07,-0.37,-2.01,2018-03-20 19:30:10.515
-1.07,-0.37,-2.28,2018-03-20 19:30:10.551
-0.94,-0.30,-2.33,2018-03-20 19:30:10.554
-0.84,-0.25,-2.24,2018-03-20 19:30:10.559
-0.56,-0.40,-2.12,2018-03-20 19:30:10.563
-0.52,-0.38,-2.07,2018-03-20 19:30:10.569
-0.51,-0.07,-2.31,2018-03-20 19:30:10.573
-0.81,-0.26,-2.40,2018-03-20 19:30:10.639
-0.75,-0.40,-2.52,2018-03-20 19:30:10.643
-0.77,-0.04,-2.35,2018-03-20 19:30:10.647
-0.91,-0.31,-2.35,2018-03-20 19:30:10.651
-1.02,-0.63,-2.13,2018-03-20 19:30:10.655
-1.12,-0.56,-2.20,2018-03-20 19:30:10.659
-1.14,-0.51,-2.29,2018-03-20 19:30:10.663
-1.05,-0.49,-2.22,2018-03-20 19:30:10.667
-0.94,-0.54,-2.00,2018-03-20 19:30:10.671
-0.77,-0.44,-2.26,2018-03-20 19:30:10.675
-0.81,-0.26,-2.20,2018-03-20 19:30:10.710
-0.82,-0.35,-1.94,2018-03-20 19:30:10.713
-0.91,-0.28,-2.20,2018-03-20 19:30:10.716
-1.09,-0.26,-2.36,2018-03-20 19:30:10.719
-1.14,-0.56,-2.47,2018-03-20 19:30:10.725
-1.37,-0.54,-2.31,2018-03-20 19:30:10.758
-1.40,-0.28,-2.26,2018-03-20 19:30:10.767
-1.28,-0.26,-2.29,2018-03-20 19:30:10.775
-1.07,-0.17,-2.05,2018-03-20 19:30:10.779
-0.93,0.21,-2.05,2018-03-20 19:30:10.783
-0.96,-0.11,-2.28,2018-03-20 19:30:10.787
-0.93,-0.12,-2.43,2018-03-20 19:30:10.832
-0.86,0.04,-2.48,2018-03-20 19:30:10.836
-1.24,-0.42,-2.36,2018-03-20 19:30:10.841
-1.30,-0.47,-2.41,2018-03-20 19:30:10.844
-1.24,-0.26,-2.13,2018-03-20 19:30:10.848
-0.89,-0.21,-2.01,2018-03-20 19:30:10.851
-0.63,-0.25,-2.10,2018-03-20 19:30:10.854
-0.51,-0.38,-2.15,2018-03-20 19:30:10.878
-0.44,-0.12,-2.00,2018-03-20 19:30:10.881
-0.84,-0.02,-2.24,2018-03-20 19:30:10.884
-0.86,0.02,-2.29,2018-03-20 19:30:10.895
-0.51,0.00,-2.19,2018-03-20 19:30:10.908
-0.82,-0.02,-2.12,2018-03-20 19:30:10.912
-1.12,-0.28,-2.12,2018-03-20 19:30:10.928
-1.02,-0.56,-2.20,2018-03-20 19:30:10.932
-0.77,-0.54,-2.41,2018-03-20 19:30:10.950
-0.81,-0.51,-2.24,2018-03-20 19:30:10.955
-1.00,-0.21,-2.47,2018-03-20 19:30:10.966
-0.91,-0.16,-2.48,2018-03-20 19:30:10.996
-0.75,-0.52,-2.26,2018-03-20 19:30:11.000
-1.23,-0.56,-2.47,2018-03-20 19:30:11.003
-1.12,-0.65,-2.56,2018-03-20 19:30:11.007
-0.93,-0.63,-2.56,2018-03-20 19:30:11.017
-1.05,-0.30,-2.62,2018-03-20 19:30:11.024
-0.94,-0.30,-2.62,2018-03-20 19:30:11.052
-0.77,-0.35,-2.48,2018-03-20 19:30:11.057
-0.88,-0.47,-2.29,2018-03-20 19:30:11.063
-0.81,-0.31,-2.31,2018-03-20 19:30:11.068
-0.74,-0.47,-2.48,2018-03-20 19:30:11.073
-0.86,-1.02,-2.38,2018-03-20 19:30:11.112
-1.07,-0.45,-2.54,2018-03-20 19:30:11.117
-1.19,-0.23,-2.38,2018-03-20 19:30:11.122
-1.10,-0.47,-2.10,2018-03-20 19:30:11.126
-1.05,-0.54,-2.00,2018-03-20 19:30:11.130
-1.09,-0.58,-1.89,2018-03-20 19:30:11.135
