GAcceleratorFrequency40 begin
-0.25,9.38,-0.16,2018-03-20 18:57:26.238
-0.27,9.38,-0.18,2018-03-20 18:57:26.241
-0.26,9.37,-0.21,2018-03-20 18:57:26.245
-0.27,9.36,-0.19,2018-03-20 18:57:26.256
-0.27,9.37,-0.20,2018-03-20 18:57:26.260
-0.27,9.39,-0.22,2018-03-20 18:57:26.280
-0.28,9.39,-0.27,2018-03-20 18:57:26.286
-0.27,9.37,-0.24,2018-03-20 18:57:26.292
-0.27,9.37,-0.18,2018-03-20 18:57:26.348
-0.30,9.37,-0.16,2018-03-20 18:57:26.352
-0.27,9.38,-0.13,2018-03-20 18:57:26.356
-0.27,9.38,-0.19,2018-03-20 18:57:26.362
-0.29,9.37,-0.20,2018-03-20 18:57:26.367
-0.26,9.39,-0.26,2018-03-20 18:57:26.371
-0.28,9.38,-0.23,2018-03-20 18:57:26.374
-0.27,9.38,-0.17,2018-03-20 18:57:26.380
-0.27,9.38,-0.21,2018-03-20 18:57:26.387
-0.27,9.37,-0.11,2018-03-20 18:57:26.392
-0.25,9.39,-0.16,2018-03-20 18:57:26.439
-0.25,9.38,-0.24,2018-03-20 18:57:26.442
-0.25,9.37,-0.23,2018-03-20 18:57:26.447
-0.29,9.38,-0.26,2018-03-20 18:57:26.451
-0.28,9.37,-0.21,2018-03-20 18:57:26.455
-0.27,9.37,-0.22,2018-03-20 18:57:26.458
-0.28,9.38,-0.18,2018-03-20 18:57:26.464
-0.27,9.39,-0.23,2018-03-20 18:57:26.506
-0.27,9.37,-0.17,2018-03-20 18:57:26.511
-0.26,9.39,-0.22,2018-03-20 18:57:26.523
-0.29,9.37,-0.15,2018-03-20 18:57:26.535
-0.26,9.39,-0.20,2018-03-20 18:57:26.540
-0.28,9.39,-0.22,2018-03-20 18:57:26.545
-0.29,9.36,-0.15,2018-03-20 18:57:26.554
-0.28,9.37,-0.16,2018-03-20 18:57:26.557
-0.27,9.38,-0.15,2018-03-20 18:57:26.560
-0.28,9.38,-0.23,2018-03-20 18:57:26.564
-0.27,9.38,-0.19,2018-03-20 18:57:26.647
-0.28,9.38,-0.23,2018-03-20 18:57:26.652
-0.27,9.38,-0.22,2018-03-20 18:57:26.656
-0.25,9.37,-0.14,2018-03-20 18:57:26.660
-0.26,9.38,-0.23,2018-03-20 18:57:26.664
-0.26,9.38,-0.15,2018-03-20 18:57:26.669
-0.28,9.38,-0.21,2018-03-20 18:57:26.673
-0.28,9.39,-0.25,2018-03-20 18:57:26.677
-0.27,9.38,-0.17,2018-03-20 18:57:26.681
-0.28,9.40,-0.24,2018-03-20 18:57:26.685
-0.29,9.37,-0.20,2018-03-20 18:57:26.689
-0.28,9.39,-0.21,2018-03-20 18:57:26.692
-0.27,9.37,-0.16,2018-03-20 18:57:26.696
-0.28,9.37,-0.22,2018-03-20 18:57:26.699
-0.27,9.39,-0.24,2018-03-20 18:57:26.746
-0.27,9.37,-0.20,2018-03-20 18:57:26.749
-0.28,9.39,-0.19,2018-03-20 18:57:26.752
-0.28,9.37,-0.16,2018-03-20 18:57:26.756
-0.28,9.38,-0.18,2018-03-20 18:57:26.759
-0.28,9.37,-0.16,2018-03-20 18:57:26.762
-0.27,9.38,-0.21,2018-03-20 18:57:26.780
-0.26,9.39,-0.22,2018-03-20 18:57:26.783
-0.26,9.38,-0.19,2018-03-20 18:57:26.793
-0.27,9.37,-0.16,2018-03-20 18:57:26.804
-0.27,9.38,-0.17,2018-03-20 18:57:26.813
-0.27,9.37,-0.14,2018-03-20 18:57:26.826
-0.27,9.37,-0.18,2018-03-20 18:57:26.831
-0.28,9.38,-0.24,2018-03-20 18:57:26.849
-0.29,9.37,-0.24,2018-03-20 18:57:26.856
-0.29,9.39,-0.24,2018-03-20 18:57:26.863
-0.27,9.36,-0.12,2018-03-20 18:57:26.900
-0.27,9.38,-0.15,2018-03-20 18:57:26.907
-0.29,9.37,-0.15,2018-03-20 18:57:26.912
