GAcceleratorFrequency40 begin
-0.28,9.36,-0.26,2018-03-20 18:58:57.201
-0.27,9.37,-0.20,2018-03-20 18:58:57.204
-0.30,9.38,-0.16,2018-03-20 18:58:57.208
-0.28,9.37,-0.14,2018-03-20 18:58:57.232
-0.28,9.38,-0.16,2018-03-20 18:58:57.237
-0.28,9.37,-0.20,2018-03-20 18:58:57.240
-0.29,9.38,-0.26,2018-03-20 18:58:57.256
-0.28,9.37,-0.28,2018-03-20 18:58:57.260
-0.27,9.40,-0.30,2018-03-20 18:58:57.275
-0.29,9.38,-0.22,2018-03-20 18:58:57.279
-0.29,9.39,-0.17,2018-03-20 18:58:57.288
-0.29,9.38,-0.20,2018-03-20 18:58:57.316
-0.28,9.36,-0.14,2018-03-20 18:58:57.321
-0.28,9.38,-0.22,2018-03-20 18:58:57.325
-0.28,9.37,-0.25,2018-03-20 18:58:57.329
-0.29,9.38,-0.22,2018-03-20 18:58:57.414
-0.27,9.40,-0.29,2018-03-20 18:58:57.427
-0.29,9.37,-0.22,2018-03-20 18:58:57.431
-0.30,9.38,-0.22,2018-03-20 18:58:57.435
-0.29,9.39,-0.18,2018-03-20 18:58:57.445
-0.28,9.39,-0.23,2018-03-20 18:58:57.448
-0.29,9.38,-0.19,2018-03-20 18:58:57.459
-0.29,9.37,-0.22,2018-03-20 18:58:57.462
-0.27,9.38,-0.19,2018-03-20 18:58:57.465
-0.29,9.38,-0.23,2018-03-20 18:58:57.469
-0.28,9.38,-0.24,2018-03-20 18:58:57.477
-0.28,9.37,-0.25,2018-03-20 18:58:57.480
-0.28,9.36,-0.21,2018-03-20 18:58:57.485
-0.28,9.38,-0.24,2018-03-20 18:58:57.490
-0.28,9.36,-0.16,2018-03-20 18:58:57.496
-0.30,9.38,-0.15,2018-03-20 18:58:57.500
-0.29,9.38,-0.19,2018-03-20 18:58:57.509
-0.29,9.37,-0.15,2018-03-20 18:58:57.514
-0.30,9.38,-0.20,2018-03-20 18:58:57.520
-0.28,9.37,-0.24,2018-03-20 18:58:57.616
-0.28,9.38,-0.26,2018-03-20 18:58:57.619
-0.30,9.38,-0.29,2018-03-20 18:58:57.622
-0.27,9.37,-0.28,2018-03-20 18:58:57.626
-0.28,9.38,-0.27,2018-03-20 18:58:57.629
-0.30,9.37,-0.18,2018-03-20 18:58:57.633
-0.29,9.38,-0.21,2018-03-20 18:58:57.637
-0.30,9.38,-0.19,2018-03-20 18:58:57.640
-0.28,9.37,-0.16,2018-03-20 18:58:57.643
-0.29,9.38,-0.23,2018-03-20 18:58:57.647
-0.29,9.37,-0.21,2018-03-20 18:58:57.650
-0.27,9.37,-0.26,2018-03-20 18:58:57.653
-0.28,9.38,-0.26,2018-03-20 18:58:57.657
-0.29,9.37,-0.19,2018-03-20 18:58:57.660
-0.27,9.39,-0.21,2018-03-20 18:58:57.697
-0.29,9.38,-0.15,2018-03-20 18:58:57.701
-0.29,9.39,-0.21,2018-03-20 18:58:57.705
-0.27,9.37,-0.20,2018-03-20 18:58:57.708
-0.28,9.36,-0.15,2018-03-20 18:58:57.712
-0.28,9.39,-0.26,2018-03-20 18:58:57.732
-0.27,9.38,-0.23,2018-03-20 18:58:57.736
-0.28,9.37,-0.23,2018-03-20 18:58:57.739
-0.27,9.37,-0.18,2018-03-20 18:58:57.750
-0.27,9.40,-0.26,2018-03-20 18:58:57.760
-0.28,9.38,-0.23,2018-03-20 18:58:57.772
-0.28,9.37,-0.18,2018-03-20 18:58:57.780
-0.28,9.38,-0.22,2018-03-20 18:58:57.791
-0.29,9.39,-0.23,2018-03-20 18:58:57.800
-0.30,9.37,-0.19,2018-03-20 18:58:57.810
-0.28,9.36,-0.20,2018-03-20 18:58:57.824
-0.28,9.37,-0.18,2018-03-20 18:58:57.828
-0.29,9.38,-0.28,2018-03-20 18:58:57.847
-0.27,9.37,-0.17,2018-03-20 18:58:57.852
-0.28,9.38,-0.21,2018-03-20 18:58:57.857
-0.31,9.37,-0.19,2018-03-20 18:58:57.892
-0.31,9.37,-0.16,2018-03-20 18:58:57.896
-0.30,9.38,-0.24,2018-03-20 18:58:57.899
-0.28,9.36,-0.16,2018-03-20 18:58:57.903
-0.28,9.38,-0.20,2018-03-20 18:58:57.908
-0.30,9.38,-0.30,2018-03-20 18:58:57.923
-0.28,9.38,-0.18,2018-03-20 18:58:57.927
-0.29,9.37,-0.25,2018-03-20 18:58:57.944
-0.27,9.37,-0.19,2018-03-20 18:58:57.950
-0.29,9.37,-0.29,2018-03-20 18:58:57.962
-0.30,9.38,-0.23,2018-03-20 18:58:57.972
-0.28,9.38,-0.20,2018-03-20 18:58:57.980
-0.28,9.37,-0.16,2018-03-20 18:58:57.994
-0.29,9.38,-0.20,2018-03-20 18:58:58.002
-0.29,9.39,-0.28,2018-03-20 18:58:58.008
-0.29,9.37,-0.20,2018-03-20 18:58:58.043
-0.29,9.37,-0.20,2018-03-20 18:58:58.047
-0.29,9.37,-0.21,2018-03-20 18:58:58.053
-0.28,9.37,-0.20,2018-03-20 18:58:58.057
-0.29,9.37,-0.21,2018-03-20 18:58:58.060
-0.29,9.38,-0.17,2018-03-20 18:58:58.077
-0.28,9.37,-0.21,2018-03-20 18:58:58.083
-0.29,9.36,-0.14,2018-03-20 18:58:58.087
-0.28,9.38,-0.21,2018-03-20 18:58:58.103
-0.29,9.38,-0.23,2018-03-20 18:58:58.108
-0.28,9.36,-0.17,2018-03-20 18:58:58.144
-0.27,9.38,-0.28,2018-03-20 18:58:58.149
-0.28,9.37,-0.21,2018-03-20 18:58:58.152
-0.28,9.38,-0.24,2018-03-20 18:58:58.157
-0.27,9.39,-0.22,2018-03-20 18:58:58.160
-0.28,9.38,-0.24,2018-03-20 18:58:58.185
-0.30,9.37,-0.19,2018-03-20 18:58:58.188
-0.29,9.38,-0.24,2018-03-20 18:58:58.192
-0.29,9.35,-0.19,2018-03-20 18:58:58.204
-0.29,9.37,-0.23,2018-03-20 18:58:58.208
-0.29,9.39,-0.23,2018-03-20 18:58:58.225
-0.28,9.37,-0.19,2018-03-20 18:58:58.228
-0.27,9.39,-0.16,2018-03-20 18:58:58.296
-0.28,9.37,-0.13,2018-03-20 18:58:58.300
-0.29,9.38,-0.18,2018-03-20 18:58:58.304
-0.29,9.39,-0.24,2018-03-20 18:58:58.307
-0.29,9.37,-0.21,2018-03-20 18:58:58.312
