GAcceleratorFrequency40 begin
-0.30,9.36,-0.24,2018-03-20 19:00:00.204
-0.29,9.36,-0.26,2018-03-20 19:00:00.211
-0.29,9.36,-0.28,2018-03-20 19:00:00.216
-0.30,9.36,-0.33,2018-03-20 19:00:00.220
-0.30,9.36,-0.36,2018-03-20 19:00:00.223
-0.30,9.36,-0.33,2018-03-20 19:00:00.229
-0.27,9.35,-0.22,2018-03-20 19:00:00.262
-0.28,9.37,-0.16,2018-03-20 19:00:00.267
-0.27,9.37,-0.15,2018-03-20 19:00:00.270
-0.30,9.35,-0.23,2018-03-20 19:00:00.274
-0.29,9.36,-0.28,2018-03-20 19:00:00.279
-0.27,9.36,-0.28,2018-03-20 19:00:00.307
-0.31,9.36,-0.38,2018-03-20 19:00:00.310
-0.29,9.37,-0.33,2018-03-20 19:00:00.314
-0.29,9.37,-0.30,2018-03-20 19:00:00.323
-0.31,9.35,-0.34,2018-03-20 19:00:00.327
-0.27,9.35,-0.25,2018-03-20 19:00:00.373
-0.30,9.35,-0.24,2018-03-20 19:00:00.378
-0.30,9.38,-0.28,2018-03-20 19:00:00.383
-0.28,9.37,-0.21,2018-03-20 19:00:00.393
-0.31,9.36,-0.27,2018-03-20 19:00:00.398
-0.28,9.36,-0.25,2018-03-20 19:00:00.403
-0.29,9.36,-0.29,2018-03-20 19:00:00.407
-0.32,9.36,-0.34,2018-03-20 19:00:00.411
-0.30,9.37,-0.34,2018-03-20 19:00:00.498
-0.30,9.36,-0.29,2018-03-20 19:00:00.503
-0.29,9.36,-0.25,2018-03-20 19:00:00.507
-0.29,9.36,-0.26,2018-03-20 19:00:00.510
-0.27,9.38,-0.25,2018-03-20 19:00:00.514
-0.29,9.37,-0.26,2018-03-20 19:00:00.517
-0.28,9.37,-0.27,2018-03-20 19:00:00.521
-0.29,9.38,-0.23,2018-03-20 19:00:00.525
-0.29,9.38,-0.25,2018-03-20 19:00:00.529
-0.28,9.37,-0.28,2018-03-20 19:00:00.532
-0.29,9.36,-0.28,2018-03-20 19:00:00.543
-0.27,9.37,-0.31,2018-03-20 19:00:00.549
-0.30,9.36,-0.31,2018-03-20 19:00:00.557
-0.29,9.37,-0.27,2018-03-20 19:00:00.561
-0.29,9.37,-0.25,2018-03-20 19:00:00.569
-0.30,9.37,-0.25,2018-03-20 19:00:00.574
-0.28,9.38,-0.24,2018-03-20 19:00:00.578
-0.29,9.36,-0.31,2018-03-20 19:00:00.686
-0.28,9.37,-0.33,2018-03-20 19:00:00.691
-0.29,9.37,-0.30,2018-03-20 19:00:00.697
-0.29,9.37,-0.26,2018-03-20 19:00:00.702
-0.28,9.37,-0.26,2018-03-20 19:00:00.707
-0.29,9.37,-0.24,2018-03-20 19:00:00.712
-0.27,9.38,-0.20,2018-03-20 19:00:00.717
-0.29,9.37,-0.23,2018-03-20 19:00:00.723
-0.30,9.38,-0.33,2018-03-20 19:00:00.730
-0.28,9.37,-0.26,2018-03-20 19:00:00.737
-0.30,9.38,-0.31,2018-03-20 19:00:00.741
-0.28,9.37,-0.28,2018-03-20 19:00:00.745
-0.29,9.36,-0.23,2018-03-20 19:00:00.754
-0.29,9.36,-0.28,2018-03-20 19:00:00.760
-0.29,9.36,-0.24,2018-03-20 19:00:00.766
-0.30,9.36,-0.27,2018-03-20 19:00:00.770
-0.31,9.36,-0.34,2018-03-20 19:00:00.774
-0.31,9.36,-0.37,2018-03-20 19:00:00.779
-0.29,9.37,-0.32,2018-03-20 19:00:00.783
-0.30,9.37,-0.29,2018-03-20 19:00:00.787
-0.29,9.36,-0.33,2018-03-20 19:00:00.790
-0.27,9.37,-0.23,2018-03-20 19:00:00.857
-0.30,9.36,-0.31,2018-03-20 19:00:00.861
-0.28,9.37,-0.28,2018-03-20 19:00:00.866
-0.30,9.35,-0.24,2018-03-20 19:00:00.870
-0.31,9.35,-0.30,2018-03-20 19:00:00.874
-0.27,9.35,-0.23,2018-03-20 19:00:00.880
-0.29,9.34,-0.28,2018-03-20 19:00:00.884
-0.29,9.36,-0.31,2018-03-20 19:00:00.890
-0.26,9.37,-0.21,2018-03-20 19:00:00.895
-0.27,9.38,-0.21,2018-03-20 19:00:00.901
-0.27,9.37,-0.27,2018-03-20 19:00:00.906
-0.30,9.36,-0.31,2018-03-20 19:00:00.911
-0.28,9.36,-0.27,2018-03-20 19:00:00.968
-0.30,9.36,-0.29,2018-03-20 19:00:00.972
-0.28,9.37,-0.28,2018-03-20 19:00:00.977
-0.29,9.37,-0.28,2018-03-20 19:00:00.981
-0.31,9.35,-0.30,2018-03-20 19:00:00.988
-0.31,9.37,-0.34,2018-03-20 19:00:00.992
-0.30,9.36,-0.31,2018-03-20 19:00:00.997
-0.27,9.36,-0.24,2018-03-20 19:00:01.000
-0.27,9.37,-0.24,2018-03-20 19:00:01.003
-0.30,9.38,-0.23,2018-03-20 19:00:01.034
-0.31,9.38,-0.29,2018-03-20 19:00:01.038
-0.27,9.37,-0.25,2018-03-20 19:00:01.041
-0.30,9.36,-0.29,2018-03-20 19:00:01.044
-0.29,9.36,-0.30,2018-03-20 19:00:01.048
-0.29,9.38,-0.27,2018-03-20 19:00:01.064
-0.30,9.36,-0.27,2018-03-20 19:00:01.067
-0.27,9.37,-0.24,2018-03-20 19:00:01.081
-0.28,9.36,-0.24,2018-03-20 19:00:01.092
-0.29,9.37,-0.24,2018-03-20 19:00:01.106
-0.31,9.37,-0.29,2018-03-20 19:00:01.111
-0.29,9.36,-0.28,2018-03-20 19:00:01.133
-0.29,9.35,-0.28,2018-03-20 19:00:01.136
-0.31,9.34,-0.31,2018-03-20 19:00:01.139
-0.28,9.37,-0.30,2018-03-20 19:00:01.153
-0.31,9.37,-0.30,2018-03-20 19:00:01.162
-0.28,9.37,-0.27,2018-03-20 19:00:01.175
-0.29,9.37,-0.25,2018-03-20 19:00:01.179
-0.30,9.36,-0.25,2018-03-20 19:00:01.190
-0.29,9.37,-0.25,2018-03-20 19:00:01.228
-0.31,9.37,-0.26,2018-03-20 19:00:01.235
-0.30,9.36,-0.29,2018-03-20 19:00:01.239
-0.29,9.37,-0.29,2018-03-20 19:00:01.243
-0.31,9.36,-0.27,2018-03-20 19:00:01.247
-0.27,9.36,-0.25,2018-03-20 19:00:01.251
-0.27,9.36,-0.20,2018-03-20 19:00:01.285
-0.31,9.37,-0.30,2018-03-20 19:00:01.290
-0.29,9.37,-0.25,2018-03-20 19:00:01.293
-0.29,9.37,-0.23,2018-03-20 19:00:01.298
-0.29,9.36,-0.32,2018-03-20 19:00:01.302
-0.27,9.38,-0.24,2018-03-20 19:00:01.329
-0.30,9.35,-0.28,2018-03-20 19:00:01.333
-0.29,9.38,-0.28,2018-03-20 19:00:01.338
-0.29,9.37,-0.25,2018-03-20 19:00:01.342
-0.32,9.37,-0.31,2018-03-20 19:00:01.393
-0.29,9.38,-0.27,2018-03-20 19:00:01.399
-0.32,9.37,-0.29,2018-03-20 19:00:01.402
-0.31,9.35,-0.34,2018-03-20 19:00:01.406
-0.29,9.37,-0.30,2018-03-20 19:00:01.410
-0.29,9.34,-0.26,2018-03-20 19:00:01.414
-0.29,9.35,-0.28,2018-03-20 19:00:01.418
-0.26,9.37,-0.22,2018-03-20 19:00:01.421
-0.30,9.36,-0.29,2018-03-20 19:00:01.455
-0.29,9.37,-0.29,2018-03-20 19:00:01.459
-0.29,9.36,-0.27,2018-03-20 19:00:01.463
-0.30,9.36,-0.30,2018-03-20 19:00:01.466
-0.28,9.38,-0.23,2018-03-20 19:00:01.469
-0.30,9.37,-0.28,2018-03-20 19:00:01.488
-0.29,9.37,-0.28,2018-03-20 19:00:01.492
-0.28,9.37,-0.23,2018-03-20 19:00:01.515
-0.29,9.36,-0.28,2018-03-20 19:00:01.520
-0.28,9.37,-0.27,2018-03-20 19:00:01.524
-0.31,9.35,-0.27,2018-03-20 19:00:01.529
-0.30,9.36,-0.29,2018-03-20 19:00:01.554
-0.26,9.39,-0.25,2018-03-20 19:00:01.559
-0.29,9.37,-0.26,2018-03-20 19:00:01.563
-0.28,9.36,-0.24,2018-03-20 19:00:01.578
-0.31,9.36,-0.34,2018-03-20 19:00:01.582
-0.27,9.37,-0.24,2018-03-20 19:00:01.592
-0.28,9.35,-0.23,2018-03-20 19:00:01.604
-0.29,9.36,-0.29,2018-03-20 19:00:01.609
-0.27,9.37,-0.24,2018-03-20 19:00:01.625
-0.32,9.36,-0.33,2018-03-20 19:00:01.629
-0.27,9.38,-0.28,2018-03-20 19:00:01.656
-0.30,9.38,-0.27,2018-03-20 19:00:01.665
-0.30,9.37,-0.31,2018-03-20 19:00:01.670
-0.29,9.37,-0.26,2018-03-20 19:00:01.674
-0.32,9.36,-0.30,2018-03-20 19:00:01.679
-0.30,9.37,-0.27,2018-03-20 19:00:01.716
-0.28,9.38,-0.26,2018-03-20 19:00:01.720
-0.31,9.36,-0.30,2018-03-20 19:00:01.723
-0.29,9.39,-0.31,2018-03-20 19:00:01.726
-0.30,9.36,-0.27,2018-03-20 19:00:01.729
-0.30,9.36,-0.28,2018-03-20 19:00:01.749
-0.28,9.36,-0.25,2018-03-20 19:00:01.758
-0.28,9.36,-0.27,2018-03-20 19:00:01.764
-0.29,9.36,-0.26,2018-03-20 19:00:01.771
-0.30,9.35,-0.30,2018-03-20 19:00:01.805
-0.31,9.37,-0.28,2018-03-20 19:00:01.809
-0.29,9.37,-0.27,2018-03-20 19:00:01.817
-0.27,9.39,-0.26,2018-03-20 19:00:01.821
-0.30,9.37,-0.26,2018-03-20 19:00:01.824
-0.28,9.36,-0.24,2018-03-20 19:00:01.829
-0.30,9.36,-0.27,2018-03-20 19:00:01.852
-0.29,9.36,-0.27,2018-03-20 19:00:01.856
-0.29,9.37,-0.28,2018-03-20 19:00:01.859
-0.31,9.36,-0.27,2018-03-20 19:00:01.878
-0.28,9.37,-0.27,2018-03-20 19:00:01.882
-0.29,9.38,-0.29,2018-03-20 19:00:01.896
-0.29,9.36,-0.26,2018-03-20 19:00:01.901
-0.29,9.36,-0.29,2018-03-20 19:00:01.919
-0.30,9.36,-0.26,2018-03-20 19:00:01.925
-0.29,9.34,-0.27,2018-03-20 19:00:01.931
-0.28,9.37,-0.30,2018-03-20 19:00:01.955
-0.30,9.37,-0.36,2018-03-20 19:00:01.959
-0.31,9.37,-0.35,2018-03-20 19:00:01.963
-0.29,9.38,-0.21,2018-03-20 19:00:01.976
