GAcceleratorFrequency40 begin
-0.30,9.35,-0.24,2018-03-20 19:06:59.205
-0.31,9.37,-0.18,2018-03-20 19:06:59.209
-0.31,9.37,-0.23,2018-03-20 19:06:59.212
-0.31,9.36,-0.23,2018-03-20 19:06:59.224
-0.31,9.34,-0.19,2018-03-20 19:06:59.229
-0.31,9.36,-0.23,2018-03-20 19:06:59.262
-0.30,9.36,-0.26,2018-03-20 19:06:59.267
-0.31,9.37,-0.36,2018-03-20 19:06:59.271
-0.30,9.35,-0.27,2018-03-20 19:06:59.276
-0.32,9.35,-0.24,2018-03-20 19:06:59.280
-0.31,9.35,-0.24,2018-03-20 19:06:59.291
-0.29,9.37,-0.17,2018-03-20 19:06:59.357
-0.32,9.37,-0.20,2018-03-20 19:06:59.363
-0.30,9.36,-0.23,2018-03-20 19:06:59.367
-0.31,9.36,-0.25,2018-03-20 19:06:59.370
-0.33,9.36,-0.33,2018-03-20 19:06:59.374
-0.32,9.37,-0.30,2018-03-20 19:06:59.377
-0.32,9.36,-0.33,2018-03-20 19:06:59.381
-0.31,9.35,-0.21,2018-03-20 19:06:59.384
-0.32,9.38,-0.28,2018-03-20 19:06:59.388
-0.31,9.38,-0.26,2018-03-20 19:06:59.392
-0.30,9.34,-0.20,2018-03-20 19:06:59.407
-0.33,9.35,-0.23,2018-03-20 19:06:59.411
-0.30,9.37,-0.21,2018-03-20 19:06:59.419
-0.29,9.37,-0.24,2018-03-20 19:06:59.466
-0.31,9.35,-0.24,2018-03-20 19:06:59.470
-0.30,9.37,-0.27,2018-03-20 19:06:59.474
-0.31,9.36,-0.31,2018-03-20 19:06:59.477
-0.31,9.36,-0.23,2018-03-20 19:06:59.481
-0.32,9.36,-0.22,2018-03-20 19:06:59.485
-0.31,9.36,-0.22,2018-03-20 19:06:59.488
-0.31,9.36,-0.19,2018-03-20 19:06:59.538
-0.32,9.36,-0.30,2018-03-20 19:06:59.543
-0.29,9.36,-0.22,2018-03-20 19:06:59.549
-0.33,9.36,-0.27,2018-03-20 19:06:59.552
-0.31,9.36,-0.27,2018-03-20 19:06:59.556
-0.30,9.37,-0.23,2018-03-20 19:06:59.560
-0.32,9.36,-0.30,2018-03-20 19:06:59.564
-0.30,9.35,-0.28,2018-03-20 19:06:59.568
-0.30,9.38,-0.31,2018-03-20 19:06:59.598
-0.30,9.35,-0.25,2018-03-20 19:06:59.601
-0.31,9.37,-0.25,2018-03-20 19:06:59.605
-0.31,9.35,-0.20,2018-03-20 19:06:59.609
-0.33,9.35,-0.18,2018-03-20 19:06:59.633
-0.30,9.37,-0.21,2018-03-20 19:06:59.638
-0.31,9.35,-0.23,2018-03-20 19:06:59.644
-0.30,9.36,-0.27,2018-03-20 19:06:59.677
-0.31,9.35,-0.35,2018-03-20 19:06:59.687
-0.29,9.34,-0.30,2018-03-20 19:06:59.694
-0.30,9.36,-0.29,2018-03-20 19:06:59.701
-0.32,9.35,-0.25,2018-03-20 19:06:59.708
-0.31,9.36,-0.19,2018-03-20 19:06:59.714
-0.31,9.36,-0.25,2018-03-20 19:06:59.722
-0.31,9.34,-0.18,2018-03-20 19:06:59.731
-0.31,9.35,-0.22,2018-03-20 19:06:59.737
-0.30,9.36,-0.30,2018-03-20 19:06:59.743
-0.32,9.36,-0.34,2018-03-20 19:06:59.749
-0.30,9.35,-0.36,2018-03-20 19:06:59.856
-0.30,9.35,-0.27,2018-03-20 19:06:59.861
-0.33,9.36,-0.29,2018-03-20 19:06:59.865
-0.31,9.33,-0.22,2018-03-20 19:06:59.869
-0.32,9.35,-0.21,2018-03-20 19:06:59.875
-0.31,9.35,-0.23,2018-03-20 19:06:59.879
-0.31,9.36,-0.21,2018-03-20 19:06:59.883
-0.31,9.37,-0.28,2018-03-20 19:06:59.888
-0.29,9.35,-0.24,2018-03-20 19:06:59.891
-0.29,9.36,-0.26,2018-03-20 19:06:59.895
-0.29,9.36,-0.25,2018-03-20 19:06:59.899
-0.30,9.35,-0.27,2018-03-20 19:06:59.902
-0.33,9.38,-0.32,2018-03-20 19:06:59.906
-0.32,9.36,-0.31,2018-03-20 19:06:59.910
-0.31,9.37,-0.35,2018-03-20 19:06:59.914
-0.31,9.37,-0.22,2018-03-20 19:06:59.918
-0.33,9.37,-0.28,2018-03-20 19:06:59.921
-0.31,9.36,-0.21,2018-03-20 19:06:59.975
-0.31,9.36,-0.17,2018-03-20 19:06:59.979
-0.30,9.37,-0.23,2018-03-20 19:06:59.983
-0.32,9.35,-0.28,2018-03-20 19:06:59.986
-0.31,9.36,-0.27,2018-03-20 19:06:59.991
-0.29,9.36,-0.26,2018-03-20 19:06:59.995
-0.32,9.35,-0.26,2018-03-20 19:06:59.999
-0.30,9.35,-0.23,2018-03-20 19:07:00.004
-0.33,9.36,-0.25,2018-03-20 19:07:00.104
-0.32,9.35,-0.23,2018-03-20 19:07:00.111
-0.30,9.35,-0.22,2018-03-20 19:07:00.115
-0.30,9.36,-0.23,2018-03-20 19:07:00.123
-0.30,9.35,-0.27,2018-03-20 19:07:00.126
-0.32,9.35,-0.29,2018-03-20 19:07:00.130
-0.30,9.37,-0.32,2018-03-20 19:07:00.134
-0.32,9.34,-0.29,2018-03-20 19:07:00.138
-0.31,9.36,-0.24,2018-03-20 19:07:00.142
-0.30,9.37,-0.27,2018-03-20 19:07:00.145
-0.33,9.35,-0.25,2018-03-20 19:07:00.149
-0.32,9.36,-0.27,2018-03-20 19:07:00.152
-0.32,9.37,-0.27,2018-03-20 19:07:00.156
-0.32,9.36,-0.21,2018-03-20 19:07:00.160
-0.30,9.36,-0.25,2018-03-20 19:07:00.163
-0.30,9.35,-0.24,2018-03-20 19:07:00.166
-0.32,9.35,-0.21,2018-03-20 19:07:00.169
-0.32,9.36,-0.27,2018-03-20 19:07:00.208
-0.31,9.36,-0.28,2018-03-20 19:07:00.211
-0.28,9.37,-0.31,2018-03-20 19:07:00.214
-0.31,9.36,-0.26,2018-03-20 19:07:00.218
-0.30,9.35,-0.21,2018-03-20 19:07:00.223
-0.31,9.37,-0.23,2018-03-20 19:07:00.242
-0.31,9.36,-0.11,2018-03-20 19:07:00.246
-0.30,9.35,-0.16,2018-03-20 19:07:00.249
-0.31,9.37,-0.21,2018-03-20 19:07:00.263
-0.31,9.35,-0.22,2018-03-20 19:07:00.272
-0.32,9.37,-0.35,2018-03-20 19:07:00.283
-0.31,9.36,-0.28,2018-03-20 19:07:00.294
-0.31,9.36,-0.29,2018-03-20 19:07:00.299
-0.32,9.36,-0.28,2018-03-20 19:07:00.314
-0.30,9.36,-0.25,2018-03-20 19:07:00.323
-0.31,9.36,-0.21,2018-03-20 19:07:00.331
-0.32,9.36,-0.30,2018-03-20 19:07:00.348
-0.30,9.35,-0.26,2018-03-20 19:07:00.353
-0.32,9.36,-0.29,2018-03-20 19:07:00.360
-0.31,9.35,-0.30,2018-03-20 19:07:00.387
-0.31,9.36,-0.24,2018-03-20 19:07:00.391
-0.33,9.36,-0.28,2018-03-20 19:07:00.395
-0.31,9.35,-0.21,2018-03-20 19:07:00.400
-0.32,9.36,-0.25,2018-03-20 19:07:00.444
-0.30,9.36,-0.23,2018-03-20 19:07:00.448
-0.29,9.36,-0.17,2018-03-20 19:07:00.452
-0.33,9.36,-0.22,2018-03-20 19:07:00.461
-0.30,9.38,-0.22,2018-03-20 19:07:00.471
