GyroscopeFrequency40 begin
-1.00,-0.14,-1.82,2018-03-20 19:27:40.315
-1.30,-0.58,-2.05,2018-03-20 19:27:40.318
-1.10,-0.42,-2.26,2018-03-20 19:27:40.347
-0.98,-0.16,-2.48,2018-03-20 19:27:40.351
-0.98,-0.30,-2.36,2018-03-20 19:27:40.355
-1.00,-0.28,-2.13,2018-03-20 19:27:40.358
-1.12,-0.28,-2.28,2018-03-20 19:27:40.396
-1.10,-0.17,-2.33,2018-03-20 19:27:40.399
-0.82,0.05,-2.48,2018-03-20 19:27:40.404
-0.86,-0.16,-2.59,2018-03-20 19:27:40.409
-1.09,-0.49,-2.20,2018-03-20 19:27:40.413
-1.09,-0.45,-2.29,2018-03-20 19:27:40.436
-0.88,-0.37,-2.48,2018-03-20 19:27:40.441
-0.96,-0.40,-2.28,2018-03-20 19:27:40.446
-1.10,-0.21,-2.35,2018-03-20 19:27:40.449
-1.03,-0.14,-2.71,2018-03-20 19:27:40.468
-1.05,-0.16,-2.59,2018-03-20 19:27:40.473
-1.12,-0.16,-2.29,2018-03-20 19:27:40.496
-0.98,-0.17,-2.43,2018-03-20 19:27:40.501
-1.07,-0.38,-2.28,2018-03-20 19:27:40.506
-0.93,-0.56,-2.13,2018-03-20 19:27:40.509
-0.68,-0.42,-2.28,2018-03-20 19:27:40.545
-0.84,-0.31,-2.38,2018-03-20 19:27:40.550
-0.79,-0.28,-2.43,2018-03-20 19:27:40.555
-0.68,-0.14,-2.52,2018-03-20 19:27:40.561
-0.79,-0.30,-2.59,2018-03-20 19:27:40.565
-0.67,-0.37,-2.57,2018-03-20 19:27:40.570
-0.45,-0.30,-2.24,2018-03-20 19:27:40.612
-0.81,-0.19,-2.03,2018-03-20 19:27:40.616
-0.54,-0.17,-2.35,2018-03-20 19:27:40.619
-0.77,-0.28,-2.38,2018-03-20 19:27:40.622
-0.98,-0.44,-2.28,2018-03-20 19:27:40.627
-0.94,0.00,-2.35,2018-03-20 19:27:40.631
-1.33,-0.04,-2.36,2018-03-20 19:27:40.669
-0.98,-0.31,-2.24,2018-03-20 19:27:40.673
-0.70,-0.12,-2.19,2018-03-20 19:27:40.678
-0.82,-0.21,-2.35,2018-03-20 19:27:40.683
-0.98,-0.12,-2.24,2018-03-20 19:27:40.688
-0.72,0.09,-2.24,2018-03-20 19:27:40.691
-0.70,-0.35,-2.13,2018-03-20 19:27:40.730
-0.70,-0.49,-2.08,2018-03-20 19:27:40.733
-0.89,-0.52,-2.35,2018-03-20 19:27:40.737
-1.07,-0.23,-2.31,2018-03-20 19:27:40.741
-1.37,-0.12,-2.33,2018-03-20 19:27:40.748
-1.16,-0.35,-2.43,2018-03-20 19:27:40.751
-0.96,-0.37,-2.36,2018-03-20 19:27:40.777
-0.82,-0.26,-2.20,2018-03-20 19:27:40.781
-1.12,-0.09,-2.10,2018-03-20 19:27:40.784
-0.91,-0.35,-2.05,2018-03-20 19:27:40.789
-0.68,-0.52,-2.12,2018-03-20 19:27:40.806
-0.88,-0.49,-2.29,2018-03-20 19:27:40.810
-0.67,0.07,-2.43,2018-03-20 19:27:40.827
-0.77,0.19,-2.22,2018-03-20 19:27:40.831
