GyroscopeFrequency40 begin
-0.81,-0.19,-1.54,2018-03-20 18:59:44.781
-0.75,-0.23,-1.61,2018-03-20 18:59:44.785
-0.81,-0.19,-1.72,2018-03-20 18:59:44.788
-0.94,-0.21,-1.61,2018-03-20 18:59:44.821
-1.00,-0.31,-1.61,2018-03-20 18:59:44.830
-0.94,-0.25,-2.08,2018-03-20 18:59:44.836
-0.96,-0.02,-2.29,2018-03-20 18:59:44.841
-1.26,0.26,-2.13,2018-03-20 18:59:44.846
-1.09,0.14,-2.13,2018-03-20 18:59:44.851
-0.89,0.04,-2.15,2018-03-20 18:59:44.856
-0.93,0.04,-2.07,2018-03-20 18:59:44.902
-1.05,-0.11,-2.07,2018-03-20 18:59:44.905
-0.94,-0.19,-2.26,2018-03-20 18:59:44.909
-0.94,-0.07,-2.20,2018-03-20 18:59:44.913
-1.12,-0.25,-2.10,2018-03-20 18:59:44.917
-1.16,-0.38,-2.24,2018-03-20 18:59:44.921
-0.77,-0.40,-2.36,2018-03-20 18:59:44.924
-0.65,-0.25,-2.19,2018-03-20 18:59:44.949
-0.84,0.09,-2.19,2018-03-20 18:59:44.952
-0.84,0.11,-2.20,2018-03-20 18:59:44.956
-0.89,-0.12,-2.15,2018-03-20 18:59:44.978
-1.38,-0.23,-2.19,2018-03-20 18:59:44.982
-1.24,-0.33,-2.29,2018-03-20 18:59:44.987
-1.07,-0.28,-2.56,2018-03-20 18:59:45.009
-1.10,-0.21,-2.47,2018-03-20 18:59:45.013
-1.21,-0.38,-2.03,2018-03-20 18:59:45.016
-1.05,-0.45,-1.84,2018-03-20 18:59:45.031
-0.94,-0.16,-2.03,2018-03-20 18:59:45.034
-0.91,-0.19,-2.47,2018-03-20 18:59:45.051
-0.86,-0.40,-2.56,2018-03-20 18:59:45.057
-0.65,-0.37,-2.29,2018-03-20 18:59:45.074
-0.79,-0.31,-2.01,2018-03-20 18:59:45.078
-0.74,-0.52,-2.08,2018-03-20 18:59:45.100
-0.77,-0.45,-2.28,2018-03-20 18:59:45.103
-1.05,0.12,-2.43,2018-03-20 18:59:45.109
-1.19,0.07,-2.50,2018-03-20 18:59:45.125
-1.21,0.02,-2.43,2018-03-20 18:59:45.130
-1.07,0.05,-2.41,2018-03-20 18:59:45.134
-0.82,0.05,-2.43,2018-03-20 18:59:45.163
-0.75,-0.14,-2.38,2018-03-20 18:59:45.167
-0.67,-0.21,-2.26,2018-03-20 18:59:45.170
-0.52,-0.23,-2.20,2018-03-20 18:59:45.175
