GAcceleratorFrequency40 begin
-0.30,9.36,-0.28,2018-03-20 19:05:53.900
-0.30,9.35,-0.26,2018-03-20 19:05:53.904
-0.31,9.35,-0.24,2018-03-20 19:05:53.908
-0.29,9.36,-0.23,2018-03-20 19:05:53.926
-0.29,9.35,-0.22,2018-03-20 19:05:53.930
-0.33,9.35,-0.23,2018-03-20 19:05:53.936
-0.31,9.36,-0.20,2018-03-20 19:05:53.972
-0.31,9.35,-0.15,2018-03-20 19:05:53.976
-0.29,9.35,-0.21,2018-03-20 19:05:53.980
-0.31,9.35,-0.28,2018-03-20 19:05:53.985
-0.31,9.34,-0.24,2018-03-20 19:05:53.989
-0.27,9.39,-0.26,2018-03-20 19:05:54.013
-0.31,9.36,-0.32,2018-03-20 19:05:54.018
-0.31,9.36,-0.22,2018-03-20 19:05:54.024
-0.31,9.37,-0.21,2018-03-20 19:05:54.027
-0.31,9.37,-0.29,2018-03-20 19:05:54.052
-0.30,9.35,-0.20,2018-03-20 19:05:54.057
-0.29,9.35,-0.21,2018-03-20 19:05:54.060
-0.31,9.36,-0.25,2018-03-20 19:05:54.084
-0.31,9.35,-0.23,2018-03-20 19:05:54.093
-0.31,9.36,-0.24,2018-03-20 19:05:54.097
-0.31,9.35,-0.31,2018-03-20 19:05:54.100
-0.33,9.35,-0.30,2018-03-20 19:05:54.111
-0.28,9.36,-0.26,2018-03-20 19:05:54.117
-0.30,9.36,-0.26,2018-03-20 19:05:54.129
-0.33,9.37,-0.21,2018-03-20 19:05:54.136
-0.29,9.39,-0.18,2018-03-20 19:05:54.216
-0.31,9.35,-0.19,2018-03-20 19:05:54.220
-0.32,9.35,-0.19,2018-03-20 19:05:54.223
-0.29,9.36,-0.25,2018-03-20 19:05:54.228
-0.30,9.36,-0.30,2018-03-20 19:05:54.233
-0.31,9.36,-0.30,2018-03-20 19:05:54.237
-0.29,9.36,-0.27,2018-03-20 19:05:54.241
-0.32,9.36,-0.28,2018-03-20 19:05:54.244
-0.31,9.38,-0.28,2018-03-20 19:05:54.249
-0.29,9.36,-0.21,2018-03-20 19:05:54.253
-0.30,9.35,-0.20,2018-03-20 19:05:54.258
-0.30,9.35,-0.21,2018-03-20 19:05:54.261
-0.31,9.36,-0.25,2018-03-20 19:05:54.270
-0.32,9.36,-0.25,2018-03-20 19:05:54.279
-0.30,9.38,-0.28,2018-03-20 19:05:54.331
-0.30,9.36,-0.32,2018-03-20 19:05:54.334
-0.32,9.35,-0.23,2018-03-20 19:05:54.338
-0.31,9.35,-0.22,2018-03-20 19:05:54.341
-0.31,9.35,-0.25,2018-03-20 19:05:54.344
-0.31,9.33,-0.18,2018-03-20 19:05:54.347
-0.30,9.37,-0.20,2018-03-20 19:05:54.350
-0.31,9.37,-0.26,2018-03-20 19:05:54.358
-0.31,9.36,-0.22,2018-03-20 19:05:54.381
-0.29,9.38,-0.25,2018-03-20 19:05:54.385
-0.32,9.38,-0.36,2018-03-20 19:05:54.388
-0.30,9.37,-0.31,2018-03-20 19:05:54.402
-0.30,9.35,-0.30,2018-03-20 19:05:54.406
-0.31,9.36,-0.29,2018-03-20 19:05:54.424
-0.31,9.37,-0.20,2018-03-20 19:05:54.428
-0.29,9.35,-0.15,2018-03-20 19:05:54.456
-0.33,9.37,-0.18,2018-03-20 19:05:54.467
-0.30,9.37,-0.18,2018-03-20 19:05:54.472
-0.31,9.37,-0.24,2018-03-20 19:05:54.477
-0.30,9.36,-0.32,2018-03-20 19:05:54.483
-0.29,9.34,-0.37,2018-03-20 19:05:54.487
-0.31,9.35,-0.34,2018-03-20 19:05:54.532
-0.31,9.35,-0.23,2018-03-20 19:05:54.537
-0.33,9.36,-0.21,2018-03-20 19:05:54.543
-0.32,9.35,-0.14,2018-03-20 19:05:54.549
-0.29,9.36,-0.18,2018-03-20 19:05:54.555
-0.31,9.36,-0.19,2018-03-20 19:05:54.560
-0.30,9.35,-0.26,2018-03-20 19:05:54.567
-0.31,9.37,-0.41,2018-03-20 19:05:54.572
-0.30,9.35,-0.31,2018-03-20 19:05:54.578
-0.32,9.37,-0.28,2018-03-20 19:05:54.614
-0.30,9.35,-0.25,2018-03-20 19:05:54.617
-0.30,9.35,-0.15,2018-03-20 19:05:54.621
-0.32,9.37,-0.24,2018-03-20 19:05:54.626
-0.29,9.36,-0.13,2018-03-20 19:05:54.629
-0.31,9.37,-0.29,2018-03-20 19:05:54.646
-0.30,9.37,-0.32,2018-03-20 19:05:54.650
-0.30,9.36,-0.36,2018-03-20 19:05:54.664
-0.31,9.36,-0.24,2018-03-20 19:05:54.668
-0.30,9.37,-0.31,2018-03-20 19:05:54.679
-0.29,9.35,-0.19,2018-03-20 19:05:54.691
-0.31,9.36,-0.23,2018-03-20 19:05:54.703
-0.30,9.37,-0.21,2018-03-20 19:05:54.707
-0.30,9.35,-0.19,2018-03-20 19:05:54.722
-0.31,9.36,-0.29,2018-03-20 19:05:54.727
-0.30,9.36,-0.26,2018-03-20 19:05:54.757
-0.31,9.36,-0.30,2018-03-20 19:05:54.766
-0.31,9.36,-0.32,2018-03-20 19:05:54.771
-0.30,9.35,-0.23,2018-03-20 19:05:54.778
-0.29,9.36,-0.31,2018-03-20 19:05:54.784
-0.29,9.34,-0.30,2018-03-20 19:05:54.790
-0.31,9.36,-0.29,2018-03-20 19:05:54.822
-0.28,9.36,-0.20,2018-03-20 19:05:54.826
-0.32,9.37,-0.16,2018-03-20 19:05:54.830
-0.31,9.37,-0.17,2018-03-20 19:05:54.834
-0.30,9.35,-0.19,2018-03-20 19:05:54.837
-0.33,9.36,-0.24,2018-03-20 19:05:54.852
-0.31,9.37,-0.30,2018-03-20 19:05:54.856
-0.31,9.37,-0.34,2018-03-20 19:05:54.870
-0.32,9.36,-0.30,2018-03-20 19:05:54.879
-0.30,9.38,-0.29,2018-03-20 19:05:54.893
-0.33,9.36,-0.24,2018-03-20 19:05:54.897
-0.30,9.36,-0.17,2018-03-20 19:05:54.914
-0.29,9.35,-0.13,2018-03-20 19:05:54.918
-0.30,9.35,-0.19,2018-03-20 19:05:54.929
-0.28,9.36,-0.24,2018-03-20 19:05:54.944
-0.30,9.35,-0.28,2018-03-20 19:05:54.949
-0.31,9.37,-0.35,2018-03-20 19:05:54.965
-0.30,9.36,-0.27,2018-03-20 19:05:54.970
-0.31,9.36,-0.28,2018-03-20 19:05:54.984
-0.30,9.36,-0.24,2018-03-20 19:05:54.991
-0.30,9.35,-0.20,2018-03-20 19:05:54.997
-0.31,9.37,-0.22,2018-03-20 19:05:55.021
-0.29,9.36,-0.28,2018-03-20 19:05:55.025
-0.32,9.37,-0.34,2018-03-20 19:05:55.028
-0.31,9.37,-0.34,2018-03-20 19:05:55.045
-0.31,9.37,-0.30,2018-03-20 19:05:55.049
-0.31,9.37,-0.18,2018-03-20 19:05:55.066
-0.29,9.39,-0.28,2018-03-20 19:05:55.069
-0.28,9.37,-0.14,2018-03-20 19:05:55.081
-0.31,9.38,-0.22,2018-03-20 19:05:55.087
-0.30,9.38,-0.23,2018-03-20 19:05:55.099
-0.30,9.36,-0.21,2018-03-20 19:05:55.110
-0.31,9.37,-0.33,2018-03-20 19:05:55.122
-0.30,9.37,-0.25,2018-03-20 19:05:55.126
-0.33,9.36,-0.26,2018-03-20 19:05:55.142
-0.31,9.38,-0.30,2018-03-20 19:05:55.147
-0.28,9.35,-0.17,2018-03-20 19:05:55.164
-0.30,9.36,-0.19,2018-03-20 19:05:55.169
-0.29,9.37,-0.17,2018-03-20 19:05:55.182
-0.31,9.38,-0.28,2018-03-20 19:05:55.187
-0.30,9.36,-0.20,2018-03-20 19:05:55.204
-0.30,9.37,-0.23,2018-03-20 19:05:55.207
-0.31,9.36,-0.29,2018-03-20 19:05:55.221
-0.31,9.36,-0.27,2018-03-20 19:05:55.230
-0.33,9.35,-0.35,2018-03-20 19:05:55.237
-0.32,9.37,-0.25,2018-03-20 19:05:55.250
-0.30,9.37,-0.27,2018-03-20 19:05:55.260
-0.31,9.37,-0.26,2018-03-20 19:05:55.271
-0.30,9.37,-0.22,2018-03-20 19:05:55.280
-0.32,9.36,-0.22,2018-03-20 19:05:55.297
-0.30,9.36,-0.23,2018-03-20 19:05:55.302
-0.31,9.35,-0.25,2018-03-20 19:05:55.309
-0.29,9.36,-0.25,2018-03-20 19:05:55.343
-0.31,9.36,-0.29,2018-03-20 19:05:55.348
-0.31,9.36,-0.29,2018-03-20 19:05:55.352
-0.30,9.35,-0.26,2018-03-20 19:05:55.356
-0.32,9.37,-0.22,2018-03-20 19:05:55.359
-0.29,9.36,-0.16,2018-03-20 19:05:55.385
-0.31,9.35,-0.20,2018-03-20 19:05:55.389
-0.31,9.35,-0.20,2018-03-20 19:05:55.393
-0.29,9.38,-0.25,2018-03-20 19:05:55.398
-0.30,9.37,-0.31,2018-03-20 19:05:55.423
-0.29,9.37,-0.33,2018-03-20 19:05:55.430
-0.31,9.37,-0.32,2018-03-20 19:05:55.434
-0.31,9.38,-0.27,2018-03-20 19:05:55.440
-0.28,9.37,-0.19,2018-03-20 19:05:55.496
-0.31,9.37,-0.25,2018-03-20 19:05:55.500
-0.31,9.36,-0.22,2018-03-20 19:05:55.504
-0.30,9.38,-0.27,2018-03-20 19:05:55.508
-0.31,9.37,-0.30,2018-03-20 19:05:55.512
-0.30,9.37,-0.23,2018-03-20 19:05:55.517
-0.31,9.37,-0.29,2018-03-20 19:05:55.521
-0.30,9.36,-0.24,2018-03-20 19:05:55.525
-0.29,9.35,-0.22,2018-03-20 19:05:55.529
-0.29,9.35,-0.18,2018-03-20 19:05:55.576
-0.29,9.37,-0.21,2018-03-20 19:05:55.583
-0.31,9.37,-0.27,2018-03-20 19:05:55.589
-0.30,9.37,-0.23,2018-03-20 19:05:55.592
-0.30,9.36,-0.31,2018-03-20 19:05:55.596
-0.31,9.35,-0.22,2018-03-20 19:05:55.599
-0.30,9.36,-0.24,2018-03-20 19:05:55.602
-0.30,9.38,-0.28,2018-03-20 19:05:55.627
-0.30,9.36,-0.26,2018-03-20 19:05:55.632
-0.31,9.37,-0.31,2018-03-20 19:05:55.636
-0.28,9.35,-0.21,2018-03-20 19:05:55.640
-0.30,9.36,-0.23,2018-03-20 19:05:55.664
-0.31,9.36,-0.26,2018-03-20 19:05:55.668
-0.30,9.37,-0.18,2018-03-20 19:05:55.672
-0.31,9.37,-0.27,2018-03-20 19:05:55.686
-0.31,9.37,-0.28,2018-03-20 19:05:55.691
-0.33,9.36,-0.30,2018-03-20 19:05:55.701
-0.30,9.36,-0.28,2018-03-20 19:05:55.710
-0.32,9.37,-0.27,2018-03-20 19:05:55.732
-0.31,9.37,-0.24,2018-03-20 19:05:55.738
-0.30,9.37,-0.20,2018-03-20 19:05:55.744
-0.31,9.35,-0.21,2018-03-20 19:05:55.749
-0.29,9.37,-0.20,2018-03-20 19:05:55.762
-0.30,9.37,-0.24,2018-03-20 19:05:55.776
-0.29,9.39,-0.27,2018-03-20 19:05:55.786
-0.31,9.35,-0.28,2018-03-20 19:05:55.796
-0.29,9.38,-0.27,2018-03-20 19:05:55.802
-0.31,9.37,-0.26,2018-03-20 19:05:55.809
