GAcceleratorFrequency40 begin
-0.22,9.35,-0.24,2018-03-20 19:30:36.881
-0.21,9.36,-0.25,2018-03-20 19:30:36.887
-0.20,9.35,-0.28,2018-03-20 19:30:36.891
-0.20,9.35,-0.27,2018-03-20 19:30:36.895
-0.22,9.34,-0.30,2018-03-20 19:30:36.898
-0.23,9.36,-0.32,2018-03-20 19:30:36.902
-0.22,9.37,-0.29,2018-03-20 19:30:36.905
-0.24,9.35,-0.25,2018-03-20 19:30:36.910
-0.22,9.35,-0.23,2018-03-20 19:30:36.946
-0.21,9.34,-0.25,2018-03-20 19:30:36.950
-0.21,9.34,-0.26,2018-03-20 19:30:36.955
-0.22,9.35,-0.27,2018-03-20 19:30:36.958
-0.23,9.37,-0.31,2018-03-20 19:30:36.964
-0.21,9.36,-0.37,2018-03-20 19:30:36.968
-0.23,9.35,-0.33,2018-03-20 19:30:37.000
-0.21,9.36,-0.23,2018-03-20 19:30:37.004
-0.22,9.38,-0.30,2018-03-20 19:30:37.008
-0.22,9.35,-0.19,2018-03-20 19:30:37.013
-0.23,9.35,-0.25,2018-03-20 19:30:37.016
-0.21,9.35,-0.26,2018-03-20 19:30:37.034
-0.22,9.34,-0.20,2018-03-20 19:30:37.039
-0.22,9.35,-0.31,2018-03-20 19:30:37.061
-0.22,9.34,-0.27,2018-03-20 19:30:37.066
-0.24,9.34,-0.30,2018-03-20 19:30:37.071
-0.21,9.35,-0.33,2018-03-20 19:30:37.078
-0.21,9.33,-0.22,2018-03-20 19:30:37.131
-0.23,9.34,-0.25,2018-03-20 19:30:37.136
-0.21,9.34,-0.21,2018-03-20 19:30:37.140
-0.23,9.36,-0.27,2018-03-20 19:30:37.146
-0.21,9.33,-0.18,2018-03-20 19:30:37.150
-0.23,9.35,-0.20,2018-03-20 19:30:37.161
-0.21,9.36,-0.29,2018-03-20 19:30:37.165
-0.21,9.34,-0.27,2018-03-20 19:30:37.171
-0.23,9.36,-0.29,2018-03-20 19:30:37.177
-0.22,9.34,-0.31,2018-03-20 19:30:37.181
-0.22,9.35,-0.32,2018-03-20 19:30:37.187
-0.21,9.34,-0.26,2018-03-20 19:30:37.295
-0.24,9.35,-0.25,2018-03-20 19:30:37.299
-0.22,9.34,-0.23,2018-03-20 19:30:37.305
-0.24,9.34,-0.25,2018-03-20 19:30:37.309
-0.21,9.36,-0.26,2018-03-20 19:30:37.312
-0.24,9.34,-0.28,2018-03-20 19:30:37.316
-0.23,9.34,-0.29,2018-03-20 19:30:37.320
-0.22,9.36,-0.30,2018-03-20 19:30:37.325
-0.23,9.34,-0.31,2018-03-20 19:30:37.330
-0.21,9.37,-0.25,2018-03-20 19:30:37.335
