GyroscopeFrequency40 begin
-0.89,-0.07,-1.84,2018-03-20 19:29:47.901
-0.96,-0.12,-2.05,2018-03-20 19:29:47.918
-0.84,0.00,-1.82,2018-03-20 19:29:47.922
-0.88,-0.33,-1.70,2018-03-20 19:29:47.935
-0.94,-0.44,-1.91,2018-03-20 19:29:47.949
-0.93,-0.45,-2.33,2018-03-20 19:29:47.952
-0.70,-0.52,-2.22,2018-03-20 19:29:47.965
-0.68,-0.61,-2.24,2018-03-20 19:29:47.983
-0.67,-0.49,-2.35,2018-03-20 19:29:47.987
-0.72,-0.25,-2.28,2018-03-20 19:29:47.990
-0.75,-0.14,-2.28,2018-03-20 19:29:48.002
-0.63,-0.25,-2.26,2018-03-20 19:29:48.019
-0.86,-0.51,-2.26,2018-03-20 19:29:48.022
-1.05,-0.51,-2.35,2018-03-20 19:29:48.031
-1.12,-0.52,-2.38,2018-03-20 19:29:48.048
-1.00,-0.72,-2.08,2018-03-20 19:29:48.052
-0.93,-0.40,-2.22,2018-03-20 19:29:48.064
-0.70,0.04,-2.31,2018-03-20 19:29:48.088
-0.67,0.05,-2.28,2018-03-20 19:29:48.093
-0.74,-0.16,-2.13,2018-03-20 19:29:48.097
-0.68,-0.38,-2.05,2018-03-20 19:29:48.102
-0.82,-0.63,-2.28,2018-03-20 19:29:48.121
-0.81,-0.49,-2.28,2018-03-20 19:29:48.124
-0.75,0.17,-2.20,2018-03-20 19:29:48.135
-0.63,0.38,-2.15,2018-03-20 19:29:48.144
-0.61,0.37,-2.24,2018-03-20 19:29:48.154
-0.88,0.17,-2.41,2018-03-20 19:29:48.171
-1.00,-0.09,-2.24,2018-03-20 19:29:48.176
-0.75,-0.05,-1.93,2018-03-20 19:29:48.189
-0.75,-0.40,-2.13,2018-03-20 19:29:48.193
-0.88,-0.58,-2.31,2018-03-20 19:29:48.217
-0.75,-0.19,-2.24,2018-03-20 19:29:48.223
-0.70,-0.14,-2.36,2018-03-20 19:29:48.227
-0.91,-0.25,-2.43,2018-03-20 19:29:48.231
-0.81,-0.17,-2.41,2018-03-20 19:29:48.256
-0.74,0.05,-2.13,2018-03-20 19:29:48.259
-0.77,-0.07,-2.05,2018-03-20 19:29:48.263
-0.56,-0.14,-2.15,2018-03-20 19:29:48.276
-0.98,0.09,-2.35,2018-03-20 19:29:48.282
-0.96,-0.16,-2.38,2018-03-20 19:29:48.295
-0.91,-0.65,-2.36,2018-03-20 19:29:48.303
-0.84,-0.35,-2.52,2018-03-20 19:29:48.314
-0.68,0.16,-2.56,2018-03-20 19:29:48.326
-0.63,0.14,-2.38,2018-03-20 19:29:48.330
-0.91,-0.02,-2.28,2018-03-20 19:29:48.358
-0.65,-0.09,-2.40,2018-03-20 19:29:48.363
-0.65,-0.25,-2.29,2018-03-20 19:29:48.369
-0.88,-0.51,-2.07,2018-03-20 19:29:48.375
-0.65,-0.58,-2.00,2018-03-20 19:29:48.407
-0.45,-0.26,-1.94,2018-03-20 19:29:48.411
-0.67,-0.04,-1.93,2018-03-20 19:29:48.414
-0.86,-0.21,-2.00,2018-03-20 19:29:48.418
-0.81,-0.28,-2.05,2018-03-20 19:29:48.422
-0.67,-0.21,-2.13,2018-03-20 19:29:48.439
-0.75,-0.21,-2.36,2018-03-20 19:29:48.442
-0.79,-0.44,-2.48,2018-03-20 19:29:48.459
-1.07,-0.38,-2.26,2018-03-20 19:29:48.464
-0.89,-0.44,-2.20,2018-03-20 19:29:48.481
-0.56,-0.51,-2.35,2018-03-20 19:29:48.488
-0.86,-0.33,-2.36,2018-03-20 19:29:48.492
-0.88,-0.12,-2.31,2018-03-20 19:29:48.519
-0.79,-0.11,-2.41,2018-03-20 19:29:48.523
-0.67,-0.26,-2.48,2018-03-20 19:29:48.527
-0.68,-0.35,-2.36,2018-03-20 19:29:48.531
-0.81,-0.67,-2.12,2018-03-20 19:29:48.546
-0.81,-1.03,-2.38,2018-03-20 19:29:48.555
-0.60,-0.94,-2.28,2018-03-20 19:29:48.567
-0.70,-0.38,-2.15,2018-03-20 19:29:48.571
-0.61,0.04,-2.38,2018-03-20 19:29:48.589
-0.72,-0.28,-2.31,2018-03-20 19:29:48.594
-0.70,-0.67,-2.31,2018-03-20 19:29:48.610
-0.77,-0.79,-2.33,2018-03-20 19:29:48.615
-1.07,-0.75,-2.26,2018-03-20 19:29:48.627
-0.94,-0.61,-2.20,2018-03-20 19:29:48.635
-0.67,-0.25,-2.19,2018-03-20 19:29:48.671
-0.70,-0.12,-2.36,2018-03-20 19:29:48.676
-0.74,-0.07,-2.43,2018-03-20 19:29:48.685
-0.60,-0.14,-2.26,2018-03-20 19:29:48.689
-0.70,-0.38,-2.24,2018-03-20 19:29:48.692
-0.86,-0.38,-2.15,2018-03-20 19:29:48.696
-0.19,-0.02,-2.00,2018-03-20 19:29:48.703
0.05,1.23,-2.05,2018-03-20 19:29:48.727
-0.30,1.68,-2.00,2018-03-20 19:29:48.730
-0.58,0.28,-2.05,2018-03-20 19:29:48.734
-0.86,-0.89,-2.38,2018-03-20 19:29:48.741
-1.16,-1.31,-2.20,2018-03-20 19:29:48.754
-1.14,-1.54,-2.36,2018-03-20 19:29:48.763
-1.02,-0.75,-2.43,2018-03-20 19:29:48.774
-1.09,-0.19,-2.28,2018-03-20 19:29:48.783
-1.23,-0.33,-2.28,2018-03-20 19:29:48.826
-1.17,-0.51,-2.24,2018-03-20 19:29:48.830
-0.93,-0.61,-2.20,2018-03-20 19:29:48.838
-0.91,-0.54,-2.33,2018-03-20 19:29:48.841
-0.72,-0.38,-2.59,2018-03-20 19:29:48.844
-0.68,-0.44,-2.56,2018-03-20 19:29:48.848
-0.60,-0.23,-2.20,2018-03-20 19:29:48.852
-0.58,-0.07,-2.29,2018-03-20 19:29:48.878
-0.96,-0.19,-2.54,2018-03-20 19:29:48.883
-1.00,-0.31,-2.28,2018-03-20 19:29:48.887
-0.86,-0.56,-2.12,2018-03-20 19:29:48.897
-0.84,-0.75,-2.00,2018-03-20 19:29:48.902
-0.96,-0.82,-1.86,2018-03-20 19:29:48.939
-0.86,-0.61,-2.12,2018-03-20 19:29:48.944
-0.84,-0.12,-2.31,2018-03-20 19:29:48.949
-0.88,0.14,-2.29,2018-03-20 19:29:48.955
-0.77,-0.11,-2.12,2018-03-20 19:29:48.960
-0.77,-0.52,-2.12,2018-03-20 19:29:48.964
-0.86,-0.67,-2.19,2018-03-20 19:29:49.011
-1.03,-0.37,-2.22,2018-03-20 19:29:49.019
