GAcceleratorFrequency40 begin
-0.28,9.37,-0.24,2018-03-20 19:02:36.374
-0.28,9.37,-0.26,2018-03-20 19:02:36.380
-0.29,9.36,-0.24,2018-03-20 19:02:36.385
-0.29,9.37,-0.23,2018-03-20 19:02:36.390
-0.30,9.36,-0.26,2018-03-20 19:02:36.395
-0.29,9.36,-0.24,2018-03-20 19:02:36.400
-0.29,9.35,-0.22,2018-03-20 19:02:36.406
-0.32,9.36,-0.23,2018-03-20 19:02:36.411
-0.29,9.37,-0.24,2018-03-20 19:02:36.417
-0.29,9.35,-0.24,2018-03-20 19:02:36.422
-0.31,9.36,-0.24,2018-03-20 19:02:36.428
-0.29,9.36,-0.26,2018-03-20 19:02:36.433
-0.30,9.37,-0.27,2018-03-20 19:02:36.438
-0.31,9.35,-0.25,2018-03-20 19:02:36.451
-0.29,9.38,-0.24,2018-03-20 19:02:36.573
-0.30,9.37,-0.27,2018-03-20 19:02:36.577
-0.28,9.35,-0.20,2018-03-20 19:02:36.584
-0.31,9.35,-0.14,2018-03-20 19:02:36.589
-0.29,9.36,-0.15,2018-03-20 19:02:36.593
-0.27,9.37,-0.19,2018-03-20 19:02:36.601
-0.31,9.37,-0.28,2018-03-20 19:02:36.606
-0.30,9.35,-0.27,2018-03-20 19:02:36.612
-0.29,9.36,-0.33,2018-03-20 19:02:36.619
-0.30,9.37,-0.21,2018-03-20 19:02:36.623
-0.30,9.37,-0.17,2018-03-20 19:02:36.630
-0.30,9.38,-0.19,2018-03-20 19:02:36.636
-0.29,9.37,-0.19,2018-03-20 19:02:36.640
-0.30,9.35,-0.22,2018-03-20 19:02:36.647
-0.31,9.34,-0.24,2018-03-20 19:02:36.652
-0.30,9.37,-0.35,2018-03-20 19:02:36.658
-0.30,9.36,-0.31,2018-03-20 19:02:36.664
-0.30,9.35,-0.19,2018-03-20 19:02:36.670
-0.31,9.37,-0.26,2018-03-20 19:02:36.674
-0.30,9.38,-0.24,2018-03-20 19:02:36.685
-0.28,9.37,-0.18,2018-03-20 19:02:36.690
-0.31,9.36,-0.18,2018-03-20 19:02:36.694
-0.29,9.36,-0.20,2018-03-20 19:02:36.701
-0.28,9.36,-0.25,2018-03-20 19:02:36.706
-0.30,9.35,-0.25,2018-03-20 19:02:36.710
-0.30,9.37,-0.27,2018-03-20 19:02:36.717
-0.32,9.35,-0.27,2018-03-20 19:02:36.721
-0.30,9.35,-0.24,2018-03-20 19:02:36.730
-0.31,9.36,-0.30,2018-03-20 19:02:36.915
-0.30,9.36,-0.21,2018-03-20 19:02:36.920
-0.28,9.36,-0.26,2018-03-20 19:02:36.924
-0.28,9.38,-0.25,2018-03-20 19:02:36.928
-0.31,9.37,-0.18,2018-03-20 19:02:36.932
-0.31,9.36,-0.22,2018-03-20 19:02:36.937
-0.30,9.36,-0.18,2018-03-20 19:02:36.941
-0.31,9.38,-0.25,2018-03-20 19:02:36.946
-0.30,9.37,-0.26,2018-03-20 19:02:36.950
-0.29,9.35,-0.19,2018-03-20 19:02:36.954
-0.31,9.35,-0.23,2018-03-20 19:02:36.958
-0.30,9.36,-0.21,2018-03-20 19:02:36.963
-0.31,9.38,-0.25,2018-03-20 19:02:36.967
-0.31,9.37,-0.17,2018-03-20 19:02:36.971
-0.30,9.36,-0.21,2018-03-20 19:02:36.976
-0.29,9.37,-0.24,2018-03-20 19:02:36.980
-0.30,9.36,-0.23,2018-03-20 19:02:36.984
-0.30,9.36,-0.33,2018-03-20 19:02:36.988
-0.30,9.36,-0.27,2018-03-20 19:02:36.993
-0.30,9.37,-0.29,2018-03-20 19:02:36.997
