GAcceleratorFrequency40 begin
-0.20,9.36,-0.29,2018-03-20 19:29:57.999
-0.22,9.35,-0.25,2018-03-20 19:29:58.016
-0.22,9.34,-0.21,2018-03-20 19:29:58.020
-0.23,9.34,-0.15,2018-03-20 19:29:58.032
-0.20,9.34,-0.20,2018-03-20 19:29:58.055
-0.21,9.35,-0.30,2018-03-20 19:29:58.061
-0.21,9.36,-0.33,2018-03-20 19:29:58.064
-0.23,9.35,-0.35,2018-03-20 19:29:58.087
-0.20,9.35,-0.29,2018-03-20 19:29:58.091
-0.22,9.37,-0.38,2018-03-20 19:29:58.097
-0.22,9.35,-0.32,2018-03-20 19:29:58.100
-0.22,9.34,-0.20,2018-03-20 19:29:58.168
-0.22,9.36,-0.24,2018-03-20 19:29:58.174
-0.19,9.35,-0.20,2018-03-20 19:29:58.183
-0.21,9.35,-0.23,2018-03-20 19:29:58.192
-0.20,9.35,-0.26,2018-03-20 19:29:58.197
-0.20,9.35,-0.25,2018-03-20 19:29:58.201
-0.22,9.36,-0.34,2018-03-20 19:29:58.206
-0.20,9.34,-0.30,2018-03-20 19:29:58.212
-0.21,9.35,-0.27,2018-03-20 19:29:58.218
-0.19,9.35,-0.22,2018-03-20 19:29:58.222
-0.21,9.35,-0.22,2018-03-20 19:29:58.229
-0.22,9.37,-0.26,2018-03-20 19:29:58.234
-0.21,9.35,-0.21,2018-03-20 19:29:58.241
-0.22,9.35,-0.25,2018-03-20 19:29:58.247
-0.22,9.35,-0.30,2018-03-20 19:29:58.251
-0.22,9.34,-0.33,2018-03-20 19:29:58.355
-0.21,9.35,-0.32,2018-03-20 19:29:58.360
-0.23,9.36,-0.34,2018-03-20 19:29:58.364
-0.21,9.35,-0.27,2018-03-20 19:29:58.368
-0.23,9.35,-0.27,2018-03-20 19:29:58.372
-0.20,9.35,-0.17,2018-03-20 19:29:58.377
-0.22,9.35,-0.18,2018-03-20 19:29:58.381
-0.22,9.35,-0.25,2018-03-20 19:29:58.385
-0.21,9.36,-0.27,2018-03-20 19:29:58.389
-0.21,9.36,-0.32,2018-03-20 19:29:58.394
-0.20,9.36,-0.31,2018-03-20 19:29:58.399
-0.22,9.35,-0.32,2018-03-20 19:29:58.404
-0.21,9.35,-0.26,2018-03-20 19:29:58.409
-0.19,9.34,-0.23,2018-03-20 19:29:58.412
-0.21,9.34,-0.21,2018-03-20 19:29:58.416
-0.19,9.35,-0.22,2018-03-20 19:29:58.419
-0.20,9.35,-0.25,2018-03-20 19:29:58.424
