GAcceleratorFrequency40 begin
0.03,9.36,-0.21,2018-03-20 19:23:40.175
0.01,9.36,-0.25,2018-03-20 19:23:40.179
0.03,9.36,-0.26,2018-03-20 19:23:40.182
0.02,9.36,-0.31,2018-03-20 19:23:40.186
0.02,9.36,-0.30,2018-03-20 19:23:40.189
0.02,9.37,-0.23,2018-03-20 19:23:40.192
0.00,9.34,-0.27,2018-03-20 19:23:40.197
0.00,9.36,-0.26,2018-03-20 19:23:40.232
0.01,9.35,-0.15,2018-03-20 19:23:40.239
0.01,9.36,-0.15,2018-03-20 19:23:40.245
0.02,9.35,-0.17,2018-03-20 19:23:40.250
0.02,9.37,-0.33,2018-03-20 19:23:40.256
0.02,9.35,-0.27,2018-03-20 19:23:40.262
0.01,9.37,-0.27,2018-03-20 19:23:40.267
0.01,9.37,-0.32,2018-03-20 19:23:40.353
0.03,9.37,-0.21,2018-03-20 19:23:40.360
0.01,9.35,-0.20,2018-03-20 19:23:40.365
0.02,9.37,-0.22,2018-03-20 19:23:40.372
0.02,9.36,-0.20,2018-03-20 19:23:40.390
-0.00,9.38,-0.25,2018-03-20 19:23:40.395
0.03,9.35,-0.21,2018-03-20 19:23:40.400
0.01,9.36,-0.28,2018-03-20 19:23:40.412
0.01,9.36,-0.32,2018-03-20 19:23:40.418
-0.01,9.35,-0.29,2018-03-20 19:23:40.430
-0.01,9.36,-0.25,2018-03-20 19:23:40.441
0.01,9.36,-0.22,2018-03-20 19:23:40.446
0.02,9.35,-0.18,2018-03-20 19:23:40.451
0.04,9.36,-0.19,2018-03-20 19:23:40.456
0.00,9.36,-0.22,2018-03-20 19:23:40.461
0.02,9.37,-0.28,2018-03-20 19:23:40.468
0.02,9.35,-0.25,2018-03-20 19:23:40.476
0.02,9.35,-0.27,2018-03-20 19:23:40.481
0.01,9.36,-0.28,2018-03-20 19:23:40.486
0.01,9.36,-0.22,2018-03-20 19:23:40.492
0.02,9.38,-0.29,2018-03-20 19:23:40.495
0.02,9.37,-0.25,2018-03-20 19:23:40.499
0.01,9.38,-0.26,2018-03-20 19:23:40.502
-0.00,9.37,-0.21,2018-03-20 19:23:40.507
0.02,9.37,-0.23,2018-03-20 19:23:40.631
0.00,9.37,-0.25,2018-03-20 19:23:40.635
