GAcceleratorFrequency40 begin
-0.28,9.36,-0.22,2018-03-20 19:01:45.745
-0.27,9.37,-0.24,2018-03-20 19:01:45.748
-0.28,9.37,-0.16,2018-03-20 19:01:45.752
-0.29,9.38,-0.26,2018-03-20 19:01:45.755
-0.28,9.37,-0.23,2018-03-20 19:01:45.759
-0.27,9.37,-0.19,2018-03-20 19:01:45.762
-0.28,9.38,-0.26,2018-03-20 19:01:45.786
-0.29,9.37,-0.25,2018-03-20 19:01:45.789
-0.28,9.34,-0.18,2018-03-20 19:01:45.792
-0.29,9.36,-0.24,2018-03-20 19:01:45.801
-0.29,9.38,-0.24,2018-03-20 19:01:45.839
-0.27,9.36,-0.16,2018-03-20 19:01:45.842
-0.28,9.37,-0.24,2018-03-20 19:01:45.846
-0.27,9.36,-0.25,2018-03-20 19:01:45.851
-0.27,9.35,-0.20,2018-03-20 19:01:45.854
-0.29,9.37,-0.28,2018-03-20 19:01:45.858
-0.27,9.36,-0.20,2018-03-20 19:01:45.885
-0.27,9.35,-0.18,2018-03-20 19:01:45.888
-0.27,9.37,-0.20,2018-03-20 19:01:45.892
-0.27,9.38,-0.24,2018-03-20 19:01:45.902
-0.27,9.39,-0.27,2018-03-20 19:01:45.926
-0.26,9.38,-0.20,2018-03-20 19:01:45.929
-0.28,9.38,-0.19,2018-03-20 19:01:45.934
-0.30,9.37,-0.21,2018-03-20 19:01:45.938
-0.28,9.37,-0.26,2018-03-20 19:01:45.953
-0.28,9.37,-0.29,2018-03-20 19:01:45.962
-0.28,9.36,-0.28,2018-03-20 19:01:45.974
-0.30,9.36,-0.23,2018-03-20 19:01:45.978
-0.28,9.39,-0.18,2018-03-20 19:01:45.993
-0.29,9.38,-0.18,2018-03-20 19:01:46.005
-0.29,9.37,-0.14,2018-03-20 19:01:46.008
-0.30,9.36,-0.22,2018-03-20 19:01:46.025
-0.28,9.37,-0.23,2018-03-20 19:01:46.029
-0.26,9.38,-0.25,2018-03-20 19:01:46.050
-0.29,9.38,-0.25,2018-03-20 19:01:46.054
-0.27,9.37,-0.22,2018-03-20 19:01:46.059
-0.29,9.36,-0.21,2018-03-20 19:01:46.096
-0.28,9.37,-0.17,2018-03-20 19:01:46.104
-0.26,9.39,-0.23,2018-03-20 19:01:46.108
-0.29,9.38,-0.20,2018-03-20 19:01:46.112
-0.26,9.37,-0.20,2018-03-20 19:01:46.119
-0.28,9.37,-0.24,2018-03-20 19:01:46.123
-0.28,9.36,-0.22,2018-03-20 19:01:46.134
-0.25,9.38,-0.26,2018-03-20 19:01:46.139
-0.26,9.37,-0.27,2018-03-20 19:01:46.175
-0.29,9.39,-0.30,2018-03-20 19:01:46.179
