GyroscopeFrequency40 begin
-0.72,-0.45,-1.93,2018-03-20 19:05:03.848
-0.51,-0.26,-2.01,2018-03-20 19:05:03.854
-0.51,0.04,-2.01,2018-03-20 19:05:03.869
-0.67,0.51,-2.10,2018-03-20 19:05:03.873
-1.10,0.40,-2.03,2018-03-20 19:05:03.888
-1.35,-0.17,-1.82,2018-03-20 19:05:03.892
-1.30,-0.63,-2.01,2018-03-20 19:05:03.924
-1.26,-0.89,-2.01,2018-03-20 19:05:03.928
-1.03,-1.58,-2.12,2018-03-20 19:05:03.931
-0.84,-1.77,-1.94,2018-03-20 19:05:03.938
-0.77,-0.82,-1.89,2018-03-20 19:05:03.943
-0.60,-0.33,-2.03,2018-03-20 19:05:03.951
-0.19,0.04,-2.12,2018-03-20 19:05:03.977
-0.51,-0.04,-1.98,2018-03-20 19:05:03.980
-0.93,0.07,-2.05,2018-03-20 19:05:03.986
-0.84,-0.26,-2.29,2018-03-20 19:05:03.990
-1.16,-1.10,-2.20,2018-03-20 19:05:04.009
-1.19,-1.42,-1.96,2018-03-20 19:05:04.013
-1.07,-1.05,-2.10,2018-03-20 19:05:04.026
-1.07,-0.14,-2.24,2018-03-20 19:05:04.030
-1.07,0.25,-2.33,2018-03-20 19:05:04.045
-1.02,0.16,-2.41,2018-03-20 19:05:04.056
-0.82,-0.31,-1.98,2018-03-20 19:05:04.060
-0.84,-0.19,-1.80,2018-03-20 19:05:04.079
-1.19,-0.26,-2.03,2018-03-20 19:05:04.085
-1.35,-0.84,-2.31,2018-03-20 19:05:04.101
-1.05,-0.42,-2.41,2018-03-20 19:05:04.105
-0.68,0.72,-2.36,2018-03-20 19:05:04.124
-0.68,1.61,-2.33,2018-03-20 19:05:04.129
-0.81,1.65,-2.19,2018-03-20 19:05:04.134
-1.03,1.21,-2.13,2018-03-20 19:05:04.151
-1.07,0.21,-2.35,2018-03-20 19:05:04.155
-1.19,-0.31,-2.29,2018-03-20 19:05:04.178
-1.33,-0.30,-2.22,2018-03-20 19:05:04.183
-0.98,-0.23,-2.41,2018-03-20 19:05:04.188
-0.31,0.38,-2.59,2018-03-20 19:05:04.192
-0.19,1.42,-2.24,2018-03-20 19:05:04.220
-0.68,1.31,-2.07,2018-03-20 19:05:04.223
-0.94,0.52,-2.24,2018-03-20 19:05:04.227
-1.00,-0.21,-2.22,2018-03-20 19:05:04.231
-1.19,-0.63,-1.94,2018-03-20 19:05:04.256
-1.30,-1.26,-2.07,2018-03-20 19:05:04.263
-0.89,-1.03,-2.33,2018-03-20 19:05:04.269
-0.67,-0.47,-2.52,2018-03-20 19:05:04.273
-0.89,-0.05,-2.68,2018-03-20 19:05:04.303
-1.12,-0.07,-2.47,2018-03-20 19:05:04.308
-1.26,-0.47,-2.03,2018-03-20 19:05:04.312
