GyroscopeFrequency40 begin
-0.82,-0.86,-2.20,2018-03-20 19:31:37.116
-0.89,-0.19,-1.93,2018-03-20 19:31:37.142
-1.21,-0.30,-1.84,2018-03-20 19:31:37.146
-1.14,-1.12,-2.12,2018-03-20 19:31:37.149
-1.30,-1.40,-2.20,2018-03-20 19:31:37.159
-0.91,-1.03,-2.15,2018-03-20 19:31:37.221
-0.12,0.28,-2.28,2018-03-20 19:31:37.228
-0.04,1.70,-2.31,2018-03-20 19:31:37.233
-0.38,2.24,-2.22,2018-03-20 19:31:37.237
-0.56,1.86,-1.98,2018-03-20 19:31:37.240
-0.72,0.70,-2.00,2018-03-20 19:31:37.244
-0.96,0.21,-2.26,2018-03-20 19:31:37.252
-1.05,-0.49,-2.20,2018-03-20 19:31:37.256
-0.60,-0.51,-1.93,2018-03-20 19:31:37.259
-0.42,0.35,-2.05,2018-03-20 19:31:37.263
-0.31,1.47,-2.05,2018-03-20 19:31:37.267
-0.44,1.86,-2.08,2018-03-20 19:31:37.300
-0.86,1.52,-2.07,2018-03-20 19:31:37.303
-1.19,0.67,-2.13,2018-03-20 19:31:37.307
-1.33,-1.12,-2.24,2018-03-20 19:31:37.310
-1.30,-2.00,-2.33,2018-03-20 19:31:37.322
-1.21,-2.41,-2.35,2018-03-20 19:31:37.326
-0.89,-1.02,-2.36,2018-03-20 19:31:37.340
-0.47,0.77,-2.56,2018-03-20 19:31:37.353
-0.38,2.33,-2.68,2018-03-20 19:31:37.358
-0.17,2.22,-2.33,2018-03-20 19:31:37.393
-0.52,0.45,-2.19,2018-03-20 19:31:37.397
-0.89,-0.54,-2.28,2018-03-20 19:31:37.400
-1.10,-0.49,-2.07,2018-03-20 19:31:37.404
-1.23,-0.35,-2.08,2018-03-20 19:31:37.407
-1.12,-0.35,-2.26,2018-03-20 19:31:37.427
-0.61,-0.23,-2.28,2018-03-20 19:31:37.431
-0.33,-0.09,-2.22,2018-03-20 19:31:37.436
-0.61,-0.25,-2.13,2018-03-20 19:31:37.455
-0.77,-0.05,-2.19,2018-03-20 19:31:37.460
-0.63,-0.21,-2.28,2018-03-20 19:31:37.470
-0.75,-0.17,-2.28,2018-03-20 19:31:37.497
-0.81,-0.19,-1.94,2018-03-20 19:31:37.502
-0.88,-0.38,-1.86,2018-03-20 19:31:37.507
-0.93,0.16,-2.01,2018-03-20 19:31:37.512
-0.68,0.28,-2.24,2018-03-20 19:31:37.517
-0.75,-0.14,-2.05,2018-03-20 19:31:37.552
-1.05,-0.26,-2.05,2018-03-20 19:31:37.556
-1.09,-0.12,-2.05,2018-03-20 19:31:37.561
-1.02,-0.35,-2.28,2018-03-20 19:31:37.565
-0.96,-0.38,-2.26,2018-03-20 19:31:37.568
-0.89,-0.12,-1.96,2018-03-20 19:31:37.577
-1.24,-0.26,-2.08,2018-03-20 19:31:37.613
-1.33,-0.23,-2.20,2018-03-20 19:31:37.618
-1.05,-0.16,-2.15,2018-03-20 19:31:37.622
-0.72,-0.30,-2.05,2018-03-20 19:31:37.626
-0.65,-0.67,-2.05,2018-03-20 19:31:37.630
-0.82,-0.51,-2.22,2018-03-20 19:31:37.642
-0.86,-0.42,-2.33,2018-03-20 19:31:37.645
-0.91,-0.31,-2.28,2018-03-20 19:31:37.669
-1.03,-0.11,-2.19,2018-03-20 19:31:37.672
-1.19,-0.25,-2.35,2018-03-20 19:31:37.675
-1.14,-0.28,-2.45,2018-03-20 19:31:37.689
-0.94,-0.19,-2.36,2018-03-20 19:31:37.703
-0.72,-0.17,-2.26,2018-03-20 19:31:37.707
-0.82,-0.42,-2.28,2018-03-20 19:31:37.726
-0.86,-0.51,-2.22,2018-03-20 19:31:37.731
-0.79,-0.33,-2.38,2018-03-20 19:31:37.736
-0.88,-0.26,-2.45,2018-03-20 19:31:37.760
-0.82,-0.52,-2.38,2018-03-20 19:31:37.764
-0.74,-0.68,-2.36,2018-03-20 19:31:37.767
-0.91,-0.70,-2.26,2018-03-20 19:31:37.782
-0.94,-0.60,-2.13,2018-03-20 19:31:37.786
-0.75,-0.45,-2.20,2018-03-20 19:31:37.802
-0.47,-0.14,-2.28,2018-03-20 19:31:37.808
-0.58,0.14,-2.19,2018-03-20 19:31:37.824
-0.70,0.02,-2.24,2018-03-20 19:31:37.827
-0.74,-0.33,-2.15,2018-03-20 19:31:37.842
-0.93,-0.35,-2.10,2018-03-20 19:31:37.846
-0.88,-0.44,-2.12,2018-03-20 19:31:37.859
-0.86,-0.67,-2.31,2018-03-20 19:31:37.870
-0.75,-0.47,-2.12,2018-03-20 19:31:37.878
-0.60,-0.26,-1.96,2018-03-20 19:31:37.894
-0.60,-0.19,-2.13,2018-03-20 19:31:37.899
-0.74,-0.19,-2.38,2018-03-20 19:31:37.923
-0.45,-0.28,-2.31,2018-03-20 19:31:37.928
-0.68,-0.09,-2.29,2018-03-20 19:31:37.934
-1.14,-0.04,-2.35,2018-03-20 19:31:37.939
-0.91,-0.25,-2.24,2018-03-20 19:31:37.949
-0.68,-0.70,-2.13,2018-03-20 19:31:38.003
-0.79,-0.74,-2.07,2018-03-20 19:31:38.007
-0.75,-0.67,-2.31,2018-03-20 19:31:38.011
-0.72,-0.65,-2.43,2018-03-20 19:31:38.014
-0.88,-0.58,-2.28,2018-03-20 19:31:38.018
-1.14,-0.35,-2.28,2018-03-20 19:31:38.022
-1.16,-0.52,-2.33,2018-03-20 19:31:38.026
-0.96,-0.63,-2.40,2018-03-20 19:31:38.031
-0.70,-0.47,-2.28,2018-03-20 19:31:38.040
-0.77,-0.31,-2.08,2018-03-20 19:31:38.084
-0.89,-0.30,-2.35,2018-03-20 19:31:38.088
-0.77,-0.40,-2.22,2018-03-20 19:31:38.091
-0.74,-0.52,-2.28,2018-03-20 19:31:38.095
-0.65,-0.58,-2.38,2018-03-20 19:31:38.099
-0.75,-0.65,-2.29,2018-03-20 19:31:38.103
-1.10,-0.54,-2.33,2018-03-20 19:31:38.106
-1.17,-0.33,-2.47,2018-03-20 19:31:38.132
-1.00,-0.17,-2.33,2018-03-20 19:31:38.135
-0.96,-0.35,-2.20,2018-03-20 19:31:38.139
-0.82,-0.25,-2.15,2018-03-20 19:31:38.155
-0.84,-0.25,-2.28,2018-03-20 19:31:38.159
-1.02,-0.28,-2.36,2018-03-20 19:31:38.174
-1.07,0.11,-2.20,2018-03-20 19:31:38.178
-1.19,0.12,-1.89,2018-03-20 19:31:38.195
-1.23,-0.14,-2.10,2018-03-20 19:31:38.198
-0.79,-0.26,-2.05,2018-03-20 19:31:38.208
-0.68,-0.33,-1.84,2018-03-20 19:31:38.222
-0.70,-0.25,-1.94,2018-03-20 19:31:38.226
-0.67,-0.17,-2.07,2018-03-20 19:31:38.246
-0.65,-0.26,-2.05,2018-03-20 19:31:38.252
-0.84,-0.30,-2.05,2018-03-20 19:31:38.257
-0.93,-0.26,-2.07,2018-03-20 19:31:38.305
