GyroscopeFrequency40 begin
-0.84,-0.37,-1.93,2018-03-20 19:06:18.688
-0.91,-0.05,-1.79,2018-03-20 19:06:18.691
-1.05,0.23,-1.84,2018-03-20 19:06:18.694
-1.14,0.16,-1.73,2018-03-20 19:06:18.720
-0.79,-0.12,-1.54,2018-03-20 19:06:18.724
-0.88,-0.23,-1.75,2018-03-20 19:06:18.729
-1.09,-0.26,-2.12,2018-03-20 19:06:18.735
-1.03,-0.35,-2.31,2018-03-20 19:06:18.783
-1.05,-0.56,-2.13,2018-03-20 19:06:18.790
-1.14,-0.86,-2.10,2018-03-20 19:06:18.794
-0.96,-0.42,-2.24,2018-03-20 19:06:18.798
-0.94,-0.44,-2.12,2018-03-20 19:06:18.803
-1.05,-0.54,-2.07,2018-03-20 19:06:18.807
-0.79,-0.35,-2.10,2018-03-20 19:06:18.811
-0.89,0.02,-2.13,2018-03-20 19:06:18.817
-0.88,-0.19,-2.07,2018-03-20 19:06:18.825
-0.82,-0.30,-2.20,2018-03-20 19:06:18.885
-0.98,0.04,-2.26,2018-03-20 19:06:18.888
-1.00,0.07,-2.24,2018-03-20 19:06:18.892
-0.79,-0.19,-2.35,2018-03-20 19:06:18.895
-0.89,-0.30,-2.29,2018-03-20 19:06:18.900
-1.07,-0.28,-2.24,2018-03-20 19:06:18.909
-1.16,-0.30,-2.28,2018-03-20 19:06:18.915
-1.09,-0.40,-2.24,2018-03-20 19:06:18.920
-0.93,-0.37,-1.84,2018-03-20 19:06:18.925
-0.82,-0.25,-2.10,2018-03-20 19:06:18.930
-0.72,-0.40,-2.33,2018-03-20 19:06:18.936
-0.70,-0.33,-2.12,2018-03-20 19:06:18.942
-0.84,-0.44,-2.20,2018-03-20 19:06:19.017
-0.75,-0.40,-2.26,2018-03-20 19:06:19.020
-0.54,-0.17,-2.24,2018-03-20 19:06:19.024
-0.67,-0.14,-2.19,2018-03-20 19:06:19.027
-0.91,-0.31,-2.20,2018-03-20 19:06:19.030
-0.79,-0.61,-2.22,2018-03-20 19:06:19.034
