GyroscopeFrequency40 begin
-1.00,-0.44,-2.10,2018-03-20 19:30:50.063
-0.98,-0.19,-2.10,2018-03-20 19:30:50.067
-1.07,-0.21,-2.05,2018-03-20 19:30:50.072
-1.02,-0.40,-1.79,2018-03-20 19:30:50.078
-1.03,-0.81,-1.79,2018-03-20 19:30:50.081
-0.91,-0.75,-2.01,2018-03-20 19:30:50.114
-0.77,-0.33,-2.15,2018-03-20 19:30:50.118
-0.88,0.12,-2.22,2018-03-20 19:30:50.124
-0.82,0.04,-2.40,2018-03-20 19:30:50.130
-0.58,-0.45,-2.36,2018-03-20 19:30:50.134
-0.47,-0.45,-2.24,2018-03-20 19:30:50.182
-0.61,-0.26,-2.29,2018-03-20 19:30:50.198
-0.70,-0.25,-2.29,2018-03-20 19:30:50.213
-0.81,-0.21,-2.19,2018-03-20 19:30:50.221
-0.91,-0.05,-2.12,2018-03-20 19:30:50.230
-1.07,0.05,-2.12,2018-03-20 19:30:50.243
-0.93,-0.33,-2.36,2018-03-20 19:30:50.253
-0.98,-0.70,-2.36,2018-03-20 19:30:50.265
-0.89,-0.56,-2.20,2018-03-20 19:30:50.270
-0.86,-0.47,-2.20,2018-03-20 19:30:50.276
-0.61,-0.42,-2.13,2018-03-20 19:30:50.281
-0.60,-0.26,-2.10,2018-03-20 19:30:50.287
-0.72,-0.35,-2.10,2018-03-20 19:30:50.298
-0.86,-0.42,-2.26,2018-03-20 19:30:50.310
-0.88,-0.25,-2.12,2018-03-20 19:30:50.315
-0.94,-0.44,-2.19,2018-03-20 19:30:50.319
-0.77,-0.33,-2.29,2018-03-20 19:30:50.323
-0.77,-0.58,-2.29,2018-03-20 19:30:50.327
-1.00,-0.52,-2.12,2018-03-20 19:30:50.332
-0.88,-0.16,-2.19,2018-03-20 19:30:50.336
-0.94,-0.16,-2.47,2018-03-20 19:30:50.339
-1.00,-0.09,-2.13,2018-03-20 19:30:50.456
-0.88,-0.14,-2.01,2018-03-20 19:30:50.461
-0.81,-0.16,-2.35,2018-03-20 19:30:50.464
-0.91,-0.37,-2.47,2018-03-20 19:30:50.468
-0.63,-0.49,-2.20,2018-03-20 19:30:50.475
-0.79,-0.45,-2.20,2018-03-20 19:30:50.479
-0.94,-0.58,-2.29,2018-03-20 19:30:50.485
-0.79,-0.21,-2.45,2018-03-20 19:30:50.491
-0.75,-0.07,-2.47,2018-03-20 19:30:50.495
-0.93,-0.25,-2.45,2018-03-20 19:30:50.499
-0.91,-0.14,-2.38,2018-03-20 19:30:50.503
-0.81,-0.21,-2.28,2018-03-20 19:30:50.507
-0.91,-0.28,-2.28,2018-03-20 19:30:50.510
-0.89,-0.33,-2.12,2018-03-20 19:30:50.514
-1.00,-0.49,-2.12,2018-03-20 19:30:50.518
-1.17,-0.05,-2.12,2018-03-20 19:30:50.521
-0.84,0.05,-2.33,2018-03-20 19:30:50.525
-0.61,-0.09,-2.64,2018-03-20 19:30:50.529
-0.75,-0.26,-2.52,2018-03-20 19:30:50.532
-0.72,-0.37,-2.64,2018-03-20 19:30:50.581
-0.77,-0.30,-2.62,2018-03-20 19:30:50.584
-0.88,-0.25,-2.38,2018-03-20 19:30:50.591
-1.12,-0.38,-2.26,2018-03-20 19:30:50.595
-1.23,-0.72,-2.26,2018-03-20 19:30:50.599
-1.00,-0.56,-2.33,2018-03-20 19:30:50.604
-0.79,-0.47,-2.31,2018-03-20 19:30:50.608
-0.54,-0.31,-2.26,2018-03-20 19:30:50.612
-0.44,0.09,-2.33,2018-03-20 19:30:50.653
-0.49,0.11,-2.33,2018-03-20 19:30:50.657
-0.56,-0.11,-2.38,2018-03-20 19:30:50.661
-0.86,-0.28,-2.48,2018-03-20 19:30:50.666
-1.14,-0.52,-2.26,2018-03-20 19:30:50.670
-1.10,-0.49,-2.13,2018-03-20 19:30:50.674
-0.93,-0.52,-2.15,2018-03-20 19:30:50.706
-0.70,-0.63,-2.07,2018-03-20 19:30:50.710
-0.89,-0.58,-2.33,2018-03-20 19:30:50.713
-0.98,-0.45,-2.31,2018-03-20 19:30:50.717
-0.86,-0.35,-2.13,2018-03-20 19:30:50.721
-0.89,-0.42,-2.10,2018-03-20 19:30:50.746
-0.93,-0.52,-2.12,2018-03-20 19:30:50.753
-0.79,-0.47,-2.07,2018-03-20 19:30:50.758
-0.84,-0.11,-1.93,2018-03-20 19:30:50.761
-1.16,-0.02,-2.22,2018-03-20 19:30:50.779
-1.10,-0.33,-2.29,2018-03-20 19:30:50.782
-0.91,-0.81,-2.00,2018-03-20 19:30:50.801
-0.81,-0.88,-1.96,2018-03-20 19:30:50.805
-0.91,-0.47,-2.24,2018-03-20 19:30:50.820
-0.94,-0.37,-2.50,2018-03-20 19:30:50.824
-1.14,-0.25,-2.28,2018-03-20 19:30:50.838
-1.00,-0.04,-2.28,2018-03-20 19:30:50.842
-0.60,-0.11,-2.31,2018-03-20 19:30:50.856
-0.68,-0.40,-2.41,2018-03-20 19:30:50.860
-0.72,-0.42,-2.10,2018-03-20 19:30:50.874
-1.16,-0.67,-2.07,2018-03-20 19:30:50.885
-1.07,-0.75,-2.08,2018-03-20 19:30:50.891
