GAcceleratorFrequency40 begin
-0.26,9.37,-0.23,2018-03-24 11:50:10.572
-0.27,9.38,-0.24,2018-03-24 11:50:10.576
-0.25,9.38,-0.24,2018-03-24 11:50:10.579
-0.27,9.37,-0.28,2018-03-24 11:50:10.618
-0.25,9.38,-0.21,2018-03-24 11:50:10.622
-0.26,9.35,-0.21,2018-03-24 11:50:10.626
-0.25,9.36,-0.19,2018-03-24 11:50:10.630
-0.29,9.36,-0.30,2018-03-24 11:50:10.634
-0.25,9.36,-0.17,2018-03-24 11:50:10.640
-0.26,9.35,-0.22,2018-03-24 11:50:10.646
-0.28,9.37,-0.30,2018-03-24 11:50:10.684
-0.28,9.38,-0.28,2018-03-24 11:50:10.687
-0.24,9.37,-0.21,2018-03-24 11:50:10.691
-0.28,9.38,-0.26,2018-03-24 11:50:10.695
-0.28,9.38,-0.24,2018-03-24 11:50:10.698
-0.26,9.37,-0.23,2018-03-24 11:50:10.713
-0.27,9.37,-0.24,2018-03-24 11:50:10.720
-0.25,9.37,-0.22,2018-03-24 11:50:10.855
-0.29,9.36,-0.25,2018-03-24 11:50:10.860
-0.25,9.37,-0.24,2018-03-24 11:50:10.866
-0.27,9.38,-0.26,2018-03-24 11:50:10.869
-0.25,9.38,-0.23,2018-03-24 11:50:10.874
-0.27,9.37,-0.25,2018-03-24 11:50:10.877
-0.24,9.36,-0.22,2018-03-24 11:50:10.882
-0.26,9.37,-0.24,2018-03-24 11:50:10.886
-0.26,9.38,-0.24,2018-03-24 11:50:10.890
-0.25,9.36,-0.24,2018-03-24 11:50:10.894
-0.26,9.37,-0.25,2018-03-24 11:50:10.899
-0.26,9.36,-0.25,2018-03-24 11:50:10.903
-0.26,9.37,-0.25,2018-03-24 11:50:10.907
-0.27,9.37,-0.25,2018-03-24 11:50:10.910
-0.28,9.35,-0.24,2018-03-24 11:50:10.916
-0.27,9.37,-0.25,2018-03-24 11:50:10.920
-0.24,9.38,-0.21,2018-03-24 11:50:10.923
-0.29,9.36,-0.27,2018-03-24 11:50:10.927
-0.25,9.37,-0.21,2018-03-24 11:50:10.931
-0.29,9.35,-0.27,2018-03-24 11:50:10.940
-0.28,9.37,-0.22,2018-03-24 11:50:10.943
-0.28,9.37,-0.26,2018-03-24 11:50:10.946
-0.25,9.37,-0.23,2018-03-24 11:50:10.952
-0.27,9.36,-0.26,2018-03-24 11:50:10.956
-0.26,9.36,-0.22,2018-03-24 11:50:11.029
-0.26,9.36,-0.23,2018-03-24 11:50:11.032
-0.25,9.36,-0.22,2018-03-24 11:50:11.035
-0.28,9.37,-0.29,2018-03-24 11:50:11.039
-0.26,9.38,-0.22,2018-03-24 11:50:11.043
-0.29,9.36,-0.30,2018-03-24 11:50:11.046
-0.25,9.36,-0.22,2018-03-24 11:50:11.049
-0.28,9.37,-0.27,2018-03-24 11:50:11.053
-0.25,9.37,-0.23,2018-03-24 11:50:11.056
-0.29,9.37,-0.28,2018-03-24 11:50:11.060
-0.25,9.38,-0.23,2018-03-24 11:50:11.067
-0.29,9.37,-0.28,2018-03-24 11:50:11.100
-0.24,9.36,-0.23,2018-03-24 11:50:11.104
-0.27,9.36,-0.26,2018-03-24 11:50:11.108
-0.27,9.36,-0.22,2018-03-24 11:50:11.111
-0.28,9.36,-0.21,2018-03-24 11:50:11.116
-0.26,9.36,-0.26,2018-03-24 11:50:11.131
-0.29,9.37,-0.23,2018-03-24 11:50:11.135
-0.27,9.36,-0.25,2018-03-24 11:50:11.151
-0.28,9.37,-0.26,2018-03-24 11:50:11.155
-0.24,9.38,-0.26,2018-03-24 11:50:11.166
-0.25,9.37,-0.23,2018-03-24 11:50:11.175
-0.26,9.37,-0.26,2018-03-24 11:50:11.191
-0.25,9.38,-0.25,2018-03-24 11:50:11.202
-0.28,9.37,-0.27,2018-03-24 11:50:11.207
-0.25,9.37,-0.27,2018-03-24 11:50:11.216
-0.29,9.37,-0.29,2018-03-24 11:50:11.234
-0.28,9.39,-0.29,2018-03-24 11:50:11.237
-0.27,9.36,-0.24,2018-03-24 11:50:11.254
-0.25,9.36,-0.25,2018-03-24 11:50:11.258
-0.25,9.37,-0.21,2018-03-24 11:50:11.269
-0.25,9.36,-0.25,2018-03-24 11:50:11.276
