GyroscopeFrequency40 begin
-1.09,-0.75,-1.68,2018-03-24 11:55:55.657
-1.09,-0.40,-1.61,2018-03-24 11:55:55.662
-0.63,-0.25,-1.58,2018-03-24 11:55:55.666
-0.79,-0.25,-1.86,2018-03-24 11:55:55.669
-0.96,-0.11,-1.98,2018-03-24 11:55:55.684
-0.81,-0.12,-1.84,2018-03-24 11:55:55.687
-0.84,-0.19,-1.82,2018-03-24 11:55:55.707
-0.91,-0.25,-2.08,2018-03-24 11:55:55.712
-0.89,-0.58,-2.05,2018-03-24 11:55:55.744
-1.09,-0.45,-1.70,2018-03-24 11:55:55.747
-1.07,-0.54,-1.93,2018-03-24 11:55:55.752
-0.96,-0.49,-1.91,2018-03-24 11:55:55.756
-0.93,-0.49,-1.82,2018-03-24 11:55:55.760
-0.88,-0.37,-2.01,2018-03-24 11:55:55.773
-0.88,-0.26,-2.01,2018-03-24 11:55:55.795
-0.89,-0.21,-2.10,2018-03-24 11:55:55.799
-0.98,-0.30,-2.12,2018-03-24 11:55:55.804
-1.07,-0.40,-2.13,2018-03-24 11:55:55.808
-0.68,-0.52,-2.28,2018-03-24 11:55:55.822
-0.75,-0.35,-2.20,2018-03-24 11:55:55.845
-0.68,-0.26,-2.10,2018-03-24 11:55:55.849
-0.56,-0.33,-2.12,2018-03-24 11:55:55.855
-0.81,-0.25,-2.08,2018-03-24 11:55:55.862
-0.86,-0.30,-2.08,2018-03-24 11:55:55.874
-0.52,-0.25,-2.03,2018-03-24 11:55:55.878
-0.61,-0.25,-2.03,2018-03-24 11:55:55.929
-0.86,-0.37,-2.22,2018-03-24 11:55:55.933
-0.91,-0.23,-2.00,2018-03-24 11:55:55.939
-0.88,-0.17,-2.15,2018-03-24 11:55:55.945
-0.93,-0.07,-2.31,2018-03-24 11:55:55.951
-0.86,-0.11,-2.31,2018-03-24 11:55:55.959
-0.52,-0.17,-1.96,2018-03-24 11:55:55.966
-0.44,-0.21,-1.94,2018-03-24 11:55:55.972
-0.60,-0.47,-2.01,2018-03-24 11:55:55.978
-0.89,-0.51,-2.03,2018-03-24 11:55:55.986
-0.88,-0.25,-2.07,2018-03-24 11:55:55.992
-0.79,-0.21,-2.28,2018-03-24 11:55:56.005
-0.94,-0.17,-2.10,2018-03-24 11:55:56.008
-0.82,-0.26,-2.20,2018-03-24 11:55:56.109
-0.98,-0.47,-2.31,2018-03-24 11:55:56.113
-1.03,-0.33,-2.40,2018-03-24 11:55:56.118
-0.94,-0.12,-2.40,2018-03-24 11:55:56.123
-0.98,-0.23,-2.24,2018-03-24 11:55:56.127
-1.12,-0.44,-2.22,2018-03-24 11:55:56.132
-1.07,-0.47,-2.40,2018-03-24 11:55:56.137
-1.23,-0.37,-2.50,2018-03-24 11:55:56.141
-1.21,-0.14,-2.50,2018-03-24 11:55:56.145
-0.94,-0.42,-2.13,2018-03-24 11:55:56.148
-0.77,-0.42,-2.31,2018-03-24 11:55:56.152
-0.65,-0.12,-2.43,2018-03-24 11:55:56.155
-0.82,-0.12,-2.41,2018-03-24 11:55:56.158
-1.07,-0.33,-2.29,2018-03-24 11:55:56.161
