GyroscopeFrequency40 begin
-1.05,-0.11,-1.68,2018-03-24 11:58:25.824
-1.23,-0.07,-1.75,2018-03-24 11:58:25.828
-1.16,0.00,-1.86,2018-03-24 11:58:25.834
-1.07,-0.16,-1.82,2018-03-24 11:58:25.908
-1.12,-0.04,-1.77,2018-03-24 11:58:25.911
-0.81,-0.02,-1.91,2018-03-24 11:58:25.915
-0.75,-0.31,-2.01,2018-03-24 11:58:25.920
-0.84,-0.30,-1.98,2018-03-24 11:58:25.929
-0.89,-0.25,-1.87,2018-03-24 11:58:25.934
-0.86,-0.44,-1.72,2018-03-24 11:58:25.942
-0.51,-0.61,-1.52,2018-03-24 11:58:25.947
-0.61,-0.38,-1.72,2018-03-24 11:58:25.954
-0.91,-0.37,-2.13,2018-03-24 11:58:25.960
-1.00,-0.45,-2.13,2018-03-24 11:58:25.964
-0.82,-0.31,-2.08,2018-03-24 11:58:25.968
-0.88,-0.38,-2.15,2018-03-24 11:58:25.976
-0.91,-0.21,-2.15,2018-03-24 11:58:25.981
-0.88,-0.07,-2.05,2018-03-24 11:58:25.986
-0.89,-0.04,-2.19,2018-03-24 11:58:26.088
-0.91,-0.25,-2.20,2018-03-24 11:58:26.091
-0.91,-0.26,-2.15,2018-03-24 11:58:26.095
-1.02,-0.31,-2.19,2018-03-24 11:58:26.099
-1.02,-0.07,-2.31,2018-03-24 11:58:26.103
-1.00,-0.17,-2.31,2018-03-24 11:58:26.107
-0.98,-0.30,-2.29,2018-03-24 11:58:26.113
-0.96,-0.38,-2.29,2018-03-24 11:58:26.116
-1.07,-0.26,-2.22,2018-03-24 11:58:26.120
-1.28,-0.11,-2.15,2018-03-24 11:58:26.124
-1.24,-0.37,-2.05,2018-03-24 11:58:26.128
-0.86,-0.45,-2.05,2018-03-24 11:58:26.132
-0.68,-0.65,-2.20,2018-03-24 11:58:26.135
-0.65,-0.49,-2.35,2018-03-24 11:58:26.139
-0.72,-0.45,-2.10,2018-03-24 11:58:26.143
-0.75,-0.37,-1.73,2018-03-24 11:58:26.147
-0.79,-0.31,-1.89,2018-03-24 11:58:26.199
-0.82,-0.33,-2.03,2018-03-24 11:58:26.205
-1.00,-0.35,-1.98,2018-03-24 11:58:26.209
-1.12,-0.60,-2.05,2018-03-24 11:58:26.215
-1.26,-0.30,-2.19,2018-03-24 11:58:26.219
-1.23,0.14,-2.31,2018-03-24 11:58:26.228
-0.96,0.00,-2.31,2018-03-24 11:58:26.232
-0.77,-0.09,-1.96,2018-03-24 11:58:26.235
-0.75,-0.14,-1.73,2018-03-24 11:58:26.240
-0.96,0.05,-1.65,2018-03-24 11:58:26.244
-1.09,-0.04,-1.91,2018-03-24 11:58:26.297
-1.07,-0.31,-2.00,2018-03-24 11:58:26.302
-0.84,-0.26,-2.08,2018-03-24 11:58:26.306
-0.86,-0.11,-2.24,2018-03-24 11:58:26.310
-1.07,-0.17,-2.08,2018-03-24 11:58:26.313
-1.14,-0.28,-2.22,2018-03-24 11:58:26.317
-0.82,-0.38,-2.41,2018-03-24 11:58:26.321
-0.40,-0.37,-2.10,2018-03-24 11:58:26.324
-0.65,-0.45,-1.79,2018-03-24 11:58:26.360
-1.09,-0.45,-2.00,2018-03-24 11:58:26.363
-1.17,-0.45,-2.07,2018-03-24 11:58:26.368
-1.07,-0.47,-2.07,2018-03-24 11:58:26.373
-1.03,-0.40,-2.22,2018-03-24 11:58:26.377
-0.77,-0.30,-2.40,2018-03-24 11:58:26.381
-0.77,-0.07,-2.36,2018-03-24 11:58:26.424
-0.98,-0.14,-2.47,2018-03-24 11:58:26.428
-0.86,-0.21,-2.59,2018-03-24 11:58:26.431
-0.93,-0.16,-2.47,2018-03-24 11:58:26.435
-1.07,-0.17,-2.20,2018-03-24 11:58:26.442
-0.89,-0.26,-2.19,2018-03-24 11:58:26.447
-0.82,-0.38,-2.13,2018-03-24 11:58:26.518
-0.67,-0.37,-2.05,2018-03-24 11:58:26.529
-0.63,0.74,-2.19,2018-03-24 11:58:26.535
-0.91,0.94,-2.31,2018-03-24 11:58:26.539
-0.88,-0.30,-2.41,2018-03-24 11:58:26.543
-0.98,-0.44,-2.19,2018-03-24 11:58:26.547
-1.14,-1.03,-2.01,2018-03-24 11:58:26.551
-1.16,-1.33,-1.91,2018-03-24 11:58:26.565
-1.17,-0.65,-2.05,2018-03-24 11:58:26.569
-1.24,-0.38,-2.13,2018-03-24 11:58:26.574
-1.14,-0.54,-2.12,2018-03-24 11:58:26.577
-1.00,-0.49,-2.08,2018-03-24 11:58:26.583
-1.21,-0.44,-2.07,2018-03-24 11:58:26.588
-1.12,-0.44,-2.03,2018-03-24 11:58:26.592
-0.79,-0.26,-2.19,2018-03-24 11:58:26.596
-0.93,-0.07,-2.13,2018-03-24 11:58:26.655
-1.10,0.02,-2.15,2018-03-24 11:58:26.660
-0.81,-0.14,-2.36,2018-03-24 11:58:26.664
-0.81,-0.14,-2.20,2018-03-24 11:58:26.670
-1.05,-0.19,-2.08,2018-03-24 11:58:26.674
-1.23,-0.21,-2.01,2018-03-24 11:58:26.680
-1.05,-0.28,-2.10,2018-03-24 11:58:26.684
-0.96,-0.12,-2.13,2018-03-24 11:58:26.689
-0.74,-0.05,-2.29,2018-03-24 11:58:26.693
-0.70,-0.14,-2.24,2018-03-24 11:58:26.697
-0.79,-0.14,-2.15,2018-03-24 11:58:26.730
-1.02,-0.30,-2.33,2018-03-24 11:58:26.734
-1.05,-0.37,-2.28,2018-03-24 11:58:26.738
-0.82,-0.51,-1.98,2018-03-24 11:58:26.742
-0.81,-0.33,-1.91,2018-03-24 11:58:26.745
-0.93,-0.37,-1.96,2018-03-24 11:58:26.758
