GAcceleratorFrequency40 begin
-0.29,9.35,-0.25,2018-03-24 11:53:25.435
-0.28,9.35,-0.26,2018-03-24 11:53:25.440
-0.28,9.36,-0.24,2018-03-24 11:53:25.455
-0.29,9.36,-0.24,2018-03-24 11:53:25.461
-0.29,9.37,-0.23,2018-03-24 11:53:25.464
-0.29,9.36,-0.29,2018-03-24 11:53:25.467
-0.29,9.36,-0.25,2018-03-24 11:53:25.471
-0.29,9.37,-0.25,2018-03-24 11:53:25.475
-0.28,9.37,-0.23,2018-03-24 11:53:25.478
-0.29,9.35,-0.27,2018-03-24 11:53:25.481
-0.28,9.37,-0.24,2018-03-24 11:53:25.523
-0.29,9.35,-0.27,2018-03-24 11:53:25.530
-0.27,9.35,-0.22,2018-03-24 11:53:25.535
-0.30,9.37,-0.27,2018-03-24 11:53:25.539
-0.28,9.36,-0.23,2018-03-24 11:53:25.547
-0.31,9.35,-0.26,2018-03-24 11:53:25.554
-0.28,9.34,-0.21,2018-03-24 11:53:25.558
-0.30,9.36,-0.28,2018-03-24 11:53:25.567
-0.29,9.36,-0.20,2018-03-24 11:53:25.573
-0.31,9.35,-0.23,2018-03-24 11:53:25.669
-0.29,9.35,-0.23,2018-03-24 11:53:25.674
-0.30,9.35,-0.23,2018-03-24 11:53:25.679
-0.30,9.36,-0.24,2018-03-24 11:53:25.683
-0.29,9.35,-0.22,2018-03-24 11:53:25.687
-0.30,9.36,-0.24,2018-03-24 11:53:25.694
-0.29,9.35,-0.23,2018-03-24 11:53:25.700
-0.30,9.38,-0.29,2018-03-24 11:53:25.704
-0.30,9.35,-0.23,2018-03-24 11:53:25.708
-0.29,9.36,-0.29,2018-03-24 11:53:25.715
-0.30,9.36,-0.21,2018-03-24 11:53:25.719
-0.29,9.36,-0.28,2018-03-24 11:53:25.722
-0.28,9.36,-0.23,2018-03-24 11:53:25.727
-0.29,9.38,-0.29,2018-03-24 11:53:25.731
-0.28,9.38,-0.23,2018-03-24 11:53:25.735
-0.30,9.36,-0.28,2018-03-24 11:53:25.738
-0.28,9.35,-0.21,2018-03-24 11:53:25.744
-0.29,9.38,-0.26,2018-03-24 11:53:25.809
-0.29,9.36,-0.24,2018-03-24 11:53:25.813
-0.29,9.36,-0.27,2018-03-24 11:53:25.817
-0.29,9.35,-0.24,2018-03-24 11:53:25.820
-0.27,9.34,-0.20,2018-03-24 11:53:25.826
